1595	-0.4625	-0.4172	-0.2197	-0.1041	-0.02395	0.043	0.1602	0.3181	0.5029	0.7307	0.9305	0.9279	0.2638	-1.047	-2.819	-3.804	-4.383	-4.226	-2.948	-1.953	-0.8238	-0.5573	-0.5437	-0.5521	-0.5744	-0.5898	-0.6035	-0.5806	-0.5594	-0.547	-19.68
1579	-0.4821	-0.4321	-0.222	-0.09545	-0.01451	0.05403	0.1759	0.3363	0.5271	0.7485	0.9347	0.9158	0.2038	-1.16	-2.955	-3.954	-4.509	-4.308	-2.914	-1.958	-0.8021	-0.5905	-0.5842	-0.5958	-0.6099	-0.6196	-0.6434	-0.6157	-0.5902	-0.577	-20.08
1571	-0.5242	-0.4714	-0.2433	-0.1155	-0.03408	0.03304	0.158	0.3281	0.5156	0.7422	0.9396	0.9371	0.2486	-1.112	-2.928	-3.95	-4.538	-4.406	-3.093	-2.093	-0.9284	-0.6028	-0.5823	-0.6037	-0.6291	-0.6467	-0.6805	-0.6612	-0.6434	-0.6339	-20.47
1565	-0.521	-0.4676	-0.2441	-0.1207	-0.0293	0.03848	0.1632	0.3292	0.5269	0.7498	0.9427	0.9182	0.1813	-1.225	-3.088	-4.119	-4.705	-4.513	-3.099	-2.131	-0.9519	-0.6186	-0.6043	-0.6152	-0.6294	-0.6393	-0.6634	-0.6515	-0.6405	-0.6262	-20.83
1561	-0.5423	-0.4795	-0.2447	-0.1112	-0.02938	0.04394	0.1779	0.3452	0.5474	0.7723	0.9678	0.9316	0.1622	-1.302	-3.216	-4.271	-4.875	-4.672	-3.196	-2.22	-1.026	-0.6479	-0.631	-0.6551	-0.675	-0.6888	-0.7039	-0.6928	-0.6826	-0.6574	-21.22
1554	-0.5648	-0.5031	-0.2509	-0.1167	-0.02459	0.04951	0.1835	0.3518	0.55	0.7759	0.9666	0.9305	0.1385	-1.338	-3.307	-4.356	-4.995	-4.754	-3.273	-2.262	-1.108	-0.6834	-0.639	-0.6486	-0.6742	-0.692	-0.7072	-0.7039	-0.7009	-0.6803	-21.59
1550	-0.5463	-0.4937	-0.2465	-0.1121	-0.02465	0.05504	0.184	0.3579	0.5515	0.7779	0.9635	0.9219	0.129	-1.322	-3.223	-4.206	-4.803	-4.481	-3.039	-2.016	-0.915	-0.6201	-0.6154	-0.631	-0.6425	-0.6505	-0.6847	-0.6756	-0.6673	-0.6473	-21.97
1542	-0.5543	-0.4964	-0.2478	-0.1077	-0.01982	0.06075	0.1945	0.3751	0.569	0.7925	0.963	0.9101	0.09022	-1.394	-3.317	-4.305	-4.886	-4.527	-3.037	-2	-0.8733	-0.6422	-0.6237	-0.6392	-0.6565	-0.6685	-0.6933	-0.6869	-0.681	-0.6658	-22.33
1529	-0.5486	-0.495	-0.2447	-0.1136	-0.01998	0.06124	0.2009	0.373	0.5736	0.7989	0.9708	0.9175	0.09593	-1.39	-3.305	-4.299	-4.853	-4.525	-2.994	-1.995	-0.849	-0.6427	-0.6288	-0.6298	-0.6385	-0.6446	-0.6642	-0.6598	-0.6557	-0.6511	-22.71
1518	-0.6141	-0.5534	-0.2881	-0.1397	-0.0403	0.03419	0.1732	0.3447	0.5483	0.7733	0.9722	0.9696	0.3425	-0.8403	-2.356	-3.107	-3.402	-3.153	-2.23	-1.581	-0.9238	-0.7662	-0.7266	-0.7428	-0.7545	-0.7626	-0.764	-0.7615	-0.7591	-0.7472	-23.09
1457	-0.6613	-0.5937	-0.311	-0.1613	-0.05776	0.01842	0.1551	0.3321	0.5251	0.7509	0.9767	1.052	0.6862	-0.1221	-1.08	-1.583	-1.532	-1.407	-1.126	-0.9924	-0.8968	-0.8677	-0.8271	-0.8459	-0.861	-0.8714	-0.8792	-0.8502	-0.8235	-0.805	-23.44
1457	-0.6133	-0.5595	-0.3056	-0.1613	-0.06301	0.01268	0.1551	0.3267	0.5149	0.7399	0.9646	1.052	0.7699	0.1432	-0.6507	-0.967	-0.8503	-0.7707	-0.752	-0.7463	-0.7212	-0.7242	-0.7302	-0.7432	-0.7554	-0.7638	-0.7805	-0.7494	-0.7208	-0.7046	-23.8
1442	-0.6626	-0.5997	-0.3305	-0.1736	-0.07426	0.01281	0.1567	0.33	0.5304	0.7529	0.9805	1.062	0.7565	0.1018	-0.7334	-1.064	-0.947	-0.8669	-0.8157	-0.8272	-0.795	-0.7865	-0.7865	-0.7974	-0.8035	-0.8078	-0.8251	-0.803	-0.7826	-0.7704	-24.16
1434	-0.6285	-0.58	-0.3214	-0.1693	-0.06402	0.01871	0.1576	0.332	0.5335	0.7573	0.98	1.062	0.7556	0.1078	-0.7023	-1.004	-0.8638	-0.8007	-0.7794	-0.7695	-0.7438	-0.7408	-0.7473	-0.7655	-0.7779	-0.7864	-0.8035	-0.775	-0.7487	-0.7373	-24.54
1431	-0.6461	-0.5871	-0.3221	-0.1643	-0.05881	0.02459	0.1631	0.3492	0.5399	0.7701	0.9883	1.065	0.7413	0.05938	-0.7393	-1.056	-0.8713	-0.8203	-0.7862	-0.7883	-0.7566	-0.7776	-0.7653	-0.7776	-0.7931	-0.8038	-0.8158	-0.7875	-0.7614	-0.7497	-24.58
1434	-0.6447	-0.5858	-0.3105	-0.1586	-0.05868	0.02454	0.1679	0.3374	0.5335	0.7573	0.9862	1.068	0.7503	0.07542	-0.7259	-1.048	-0.9137	-0.8422	-0.7948	-0.7809	-0.7717	-0.7709	-0.7637	-0.7812	-0.7997	-0.8125	-0.8246	-0.7966	-0.7707	-0.7588	-24.15
1447	-0.6226	-0.5746	-0.3184	-0.1677	-0.074	0.006995	0.1459	0.318	0.513	0.7392	0.9648	1.052	0.7643	0.1281	-0.6724	-1.006	-0.8777	-0.805	-0.7721	-0.7623	-0.7259	-0.7388	-0.7403	-0.748	-0.7633	-0.7739	-0.7908	-0.7653	-0.7418	-0.7304	-23.79
1447	-0.6441	-0.5861	-0.3239	-0.173	-0.074	0.001224	0.1408	0.3071	0.5027	0.7281	0.9648	1.052	0.7748	0.1441	-0.6666	-1.011	-0.9217	-0.8109	-0.8077	-0.7905	-0.7645	-0.7687	-0.7674	-0.7739	-0.7861	-0.7946	-0.8117	-0.7895	-0.7689	-0.7517	-23.43
1454	-0.6306	-0.5778	-0.3171	-0.1775	-0.07368	0.001219	0.1352	0.3058	0.5005	0.725	0.9546	1.042	0.7506	0.07971	-0.7567	-1.142	-1.054	-0.9478	-0.8701	-0.832	-0.7887	-0.7902	-0.7857	-0.7808	-0.793	-0.8014	-0.8186	-0.7826	-0.7494	-0.7379	-23.06
1457	-0.6133	-0.5595	-0.311	-0.1666	-0.07352	0.001216	0.1298	0.2997	0.4943	0.718	0.9465	1.046	0.7594	0.09016	-0.7899	-1.232	-1.216	-1.115	-0.9542	-0.8414	-0.7706	-0.7687	-0.7732	-0.7535	-0.7808	-0.7997	-0.8013	-0.7679	-0.737	-0.7205	-22.67
1464	-0.6102	-0.5567	-0.3041	-0.1553	-0.07316	0.006916	0.1342	0.2982	0.4868	0.7035	0.9418	1.041	0.766	0.1108	-0.7456	-1.177	-1.139	-1.051	-0.874	-0.8038	-0.7449	-0.76	-0.7587	-0.7702	-0.7793	-0.7855	-0.7921	-0.7616	-0.7333	-0.7169	-22.32
1474	-0.5954	-0.5528	-0.318	-0.1854	-0.0986	-0.02713	0.09817	0.2641	0.4478	0.666	0.9052	1.027	0.802	0.2306	-0.5627	-0.9768	-0.9695	-0.8537	-0.7579	-0.7705	-0.7234	-0.7204	-0.7054	-0.7343	-0.7434	-0.7496	-0.7609	-0.7328	-0.7068	-0.6962	-21.91
1487	-0.6113	-0.5594	-0.3047	-0.1632	-0.07718	-0.01005	0.1123	0.2778	0.4642	0.6819	0.9273	1.036	0.7645	0.08833	-0.7739	-1.265	-1.245	-1.144	-0.9547	-0.8956	-0.8249	-0.7871	-0.7998	-0.7835	-0.7983	-0.8086	-0.8258	-0.7884	-0.7538	-0.7266	-21.53
1495	-0.6079	-0.5507	-0.303	-0.1726	-0.08187	-0.01558	0.1067	0.2605	0.4416	0.6728	0.9104	1.036	0.7908	0.1551	-0.6679	-1.174	-1.105	-1.064	-0.8607	-0.8525	-0.7668	-0.749	-0.7691	-0.7692	-0.781	-0.7892	-0.8111	-0.7764	-0.7444	-0.7226	-21.16
1498	-0.5911	-0.544	-0.3024	-0.1722	-0.08681	-0.02112	0.0966	0.2547	0.4357	0.6607	0.9026	1.028	0.8044	0.196	-0.6045	-1.087	-1.044	-0.9933	-0.7999	-0.8072	-0.7332	-0.7571	-0.7413	-0.7626	-0.7773	-0.7875	-0.7892	-0.7487	-0.7113	-0.7057	-20.8
1500	-0.554	-0.499	-0.2704	-0.1413	-0.06118	0.006749	0.1211	0.27	0.45	0.6705	0.9072	1.021	0.7323	0.02056	-0.9134	-1.474	-1.525	-1.417	-1.098	-0.9419	-0.8281	-0.78	-0.7403	-0.8213	-0.8125	-0.8063	-0.8032	-0.7358	-0.6736	-0.6534	-20.42
1559	-0.4932	-0.4376	-0.2299	-0.1065	-0.02451	0.04399	0.1639	0.3305	0.5194	0.7425	0.9408	0.9384	0.2357	-1.13	-2.944	-3.978	-4.561	-4.427	-3.087	-2.119	-0.9608	-0.5887	-0.5765	-0.5889	-0.6145	-0.6322	-0.6515	-0.6314	-0.6128	-0.5991	-20.06
1579	-0.4871	-0.4321	-0.227	-0.1003	-0.02905	0.03816	0.1619	0.3164	0.5034	0.7333	0.9291	0.9322	0.2424	-1.107	-2.902	-3.924	-4.514	-4.394	-3.105	-2.113	-0.9742	-0.6088	-0.5792	-0.5863	-0.6144	-0.6338	-0.6482	-0.6206	-0.5952	-0.5819	-19.68
1595	-0.4674	-0.4224	-0.2197	-0.1041	-0.02875	0.03253	0.1556	0.3082	0.5029	0.7257	0.9305	0.944	0.2542	-1.11	-2.962	-4.027	-4.667	-4.62	-3.396	-2.336	-1.235	-0.6522	-0.5929	-0.599	-0.6129	-0.6226	-0.632	-0.6096	-0.589	-0.5711	-19.29
1606	-0.4547	-0.4042	-0.2085	-0.08908	-0.01903	0.04272	0.1638	0.3111	0.5044	0.721	0.9246	0.9273	0.2431	-1.098	-2.9	-3.927	-4.533	-4.442	-3.191	-2.174	-1.057	-0.5761	-0.5549	-0.5579	-0.58	-0.5953	-0.6043	-0.5791	-0.5558	-0.5482	-18.93
1609	-0.4394	-0.3931	-0.2032	-0.09367	-0.01424	0.04264	0.1543	0.3056	0.4941	0.7097	0.9118	0.9255	0.2758	-1.019	-2.769	-3.773	-4.366	-4.275	-3.102	-2.069	-0.9561	-0.5526	-0.5441	-0.5522	-0.5688	-0.5803	-0.5937	-0.5608	-0.5303	-0.5185	-18.54
