845.33	-0.3942	-0.3942	-0.3092	-0.2118	-0.2479	-0.3072	-0.1739	-0.2442	-0.273	-0.3251	-0.3476	-0.4193	-0.8557	-1.291	-1.651	-2.001	-2.194	-2.714	-3.124	-2.151	-1.759	-0.9042	0.9238	0.9735	0.9232	0.5766	0.3136	0.01152	-0.1971	-0.5516	16.72
845.33	-0.2801	-0.2801	-0.2352	-0.1353	-0.1306	-0.2098	-0.2774	-0.3933	-0.2227	-0.3715	-0.4091	-0.5515	-1.021	-1.471	-1.825	-2.188	-2.332	-2.87	-3.303	-2.242	-1.877	-0.9681	0.9168	0.9602	0.9098	0.5815	0.3095	0.029	-0.1749	-0.4727	16.26
845.33	-0.131	-0.131	-0.1181	-0.07152	-0.1675	-0.2878	-0.3357	-0.3589	-0.2165	-0.349	-0.4263	-0.6726	-1.182	-1.606	-1.979	-2.342	-2.451	-3.034	-3.452	-2.336	-1.985	-1.009	0.9237	0.9666	0.9253	0.5756	0.2998	0.04489	-0.149	-0.3707	15.75
845.33	-0.0681	-0.0681	-0.1375	-0.1299	-0.2409	-0.3147	-0.2681	-0.2595	-0.199	-0.3443	-0.5321	-0.8002	-1.301	-1.72	-2.089	-2.428	-2.552	-3.155	-3.557	-2.447	-2.053	-1.065	0.9216	0.9796	0.9309	0.5834	0.3154	0.04965	-0.1236	-0.2586	15.17
845.33	-0.1366	-0.1366	-0.1999	-0.1923	-0.2447	-0.254	-0.2248	-0.214	-0.1834	-0.3864	-0.6404	-0.9013	-1.394	-1.812	-2.172	-2.496	-2.632	-3.251	-3.627	-2.498	-2.094	-1.099	0.92	0.9764	0.9311	0.5838	0.3195	0.05176	-0.1061	-0.1853	14.65
846.02	-0.2326	-0.2326	-0.216	-0.1411	-0.1962	-0.2063	-0.1867	-0.1707	-0.1814	-0.4474	-0.723	-0.9667	-1.462	-1.868	-2.234	-2.548	-2.645	-3.289	-3.626	-2.48	-2.084	-1.065	0.9279	0.9742	0.9271	0.5759	0.3185	0.06604	-0.09716	-0.2031	14.07
845.33	-0.2221	-0.2221	-0.222	-0.1335	-0.1581	-0.1874	-0.1499	-0.1892	-0.2075	-0.516	-0.8027	-1.026	-1.509	-1.926	-2.272	-2.598	-2.679	-3.284	-3.629	-2.45	-2.019	-1.043	0.9347	0.9826	0.9146	0.5774	0.3089	0.05546	-0.1014	-0.2088	13.51
845.33	-0.1787	-0.1787	-0.1644	-0.1007	-0.113	-0.1802	-0.138	-0.1962	-0.2629	-0.5937	-0.8633	-1.074	-1.563	-1.964	-2.307	-2.623	-2.7	-3.298	-3.617	-2.431	-2.015	-1.022	0.9306	0.9672	0.9057	0.5613	0.303	0.047	-0.1014	-0.2181	12.97
846.02	-0.1511	-0.1511	-0.1436	-0.08619	-0.09899	-0.1484	-0.1575	-0.237	-0.3175	-0.6656	-0.9206	-1.113	-1.596	-1.989	-2.322	-2.627	-2.7	-3.292	-3.588	-2.396	-1.983	-0.9898	0.9391	0.9709	0.9076	0.566	0.302	0.04752	-0.08976	-0.191	12.45
845.33	-0.118	-0.118	-0.1338	-0.04363	-0.0621	-0.145	-0.1608	-0.2717	-0.3744	-0.7175	-0.9602	-1.137	-1.622	-2.02	-2.328	-2.65	-2.678	-3.254	-3.555	-2.337	-1.924	-0.9423	0.9505	0.9683	0.8953	0.5598	0.2874	0.05388	-0.09031	-0.1894	11.95
845.33	-0.06188	-0.06188	-0.09045	-0.03714	-0.06282	-0.1419	-0.1675	-0.3014	-0.417	-0.7489	-0.9918	-1.162	-1.64	-2.03	-2.336	-2.642	-2.663	-3.227	-3.464	-2.278	-1.838	-0.8869	0.942	0.9591	0.8761	0.5391	0.2791	0.04064	-0.08766	-0.1591	11.43
845.33	-0.04577	-0.04577	-0.08038	-0.01662	-0.04473	-0.148	-0.1934	-0.345	-0.4559	-0.7857	-1.019	-1.189	-1.656	-2.048	-2.331	-2.635	-2.638	-3.163	-3.399	-2.212	-1.778	-0.841	0.9336	0.9512	0.8583	0.5307	0.2713	0.03799	-0.08713	-0.1093	10.97
846.02	-0.006719	-0.006719	-0.03289	0.008884	-0.02398	-0.1446	-0.211	-0.3814	-0.472	-0.8058	-1.025	-1.188	-1.662	-2.03	-2.311	-2.609	-2.588	-3.097	-3.31	-2.102	-1.716	-0.7662	0.9405	0.9363	0.8552	0.5105	0.2533	0.03958	-0.08765	-0.08662	10.53
845.33	0.03264	0.03264	-0.01998	0.0212	-0.01892	-0.1719	-0.2392	-0.4198	-0.4989	-0.8193	-1.041	-1.184	-1.645	-2.025	-2.279	-2.567	-2.527	-2.969	-3.181	-1.978	-1.554	-0.6764	0.9441	0.9234	0.8125	0.4909	0.2423	0.02846	-0.09506	-0.05671	10.05
845.33	0.1021	0.1021	-0.003353	0.03957	-0.01988	-0.1938	-0.27	-0.4447	-0.514	-0.834	-1.042	-1.181	-1.631	-2.004	-2.247	-2.523	-2.467	-2.861	-3.032	-1.849	-1.429	-0.5805	0.9392	0.9188	0.7873	0.4737	0.2199	0.01099	-0.09294	-0.04094	9.586
846.02	0.1054	0.1054	0.02881	0.05707	-0.01482	-0.1968	-0.285	-0.4455	-0.5143	-0.8364	-1.027	-1.159	-1.604	-1.956	-2.182	-2.45	-2.36	-2.717	-2.856	-1.687	-1.288	-0.4627	0.9457	0.9086	0.7807	0.457	0.2134	0.009931	-0.08343	-0.03971	9.096
845.33	0.1393	0.1393	0.04787	0.05602	-0.02737	-0.2306	-0.3075	-0.4703	-0.531	-0.8443	-1.035	-1.157	-1.588	-1.931	-2.14	-2.394	-2.279	-2.57	-2.673	-1.53	-1.117	-0.3583	0.9427	0.8884	0.7443	0.4321	0.1947	0.000932	-0.09192	-0.04099	8.634
845.33	0.187	0.187	0.06472	0.06898	-0.02496	-0.2522	-0.3062	-0.4644	-0.5207	-0.8236	-1.01	-1.126	-1.544	-1.888	-2.069	-2.318	-2.186	-2.43	-2.49	-1.363	-0.9436	-0.2405	0.9464	0.875	0.7152	0.4222	0.1777	-0.01496	-0.09244	-0.003753	8.159
845.33	0.1929	0.1929	0.06931	0.06638	-0.04136	-0.262	-0.319	-0.4757	-0.5261	-0.8322	-1.007	-1.11	-1.514	-1.833	-2.006	-2.244	-2.082	-2.294	-2.333	-1.227	-0.8117	-0.1487	0.9446	0.8561	0.6969	0.4114	0.168	-0.01442	-0.09084	-9.933e-005	7.757
845.33	0.2202	0.2202	0.08772	0.06272	-0.04451	-0.2583	-0.3159	-0.4707	-0.5101	-0.8188	-0.9817	-1.085	-1.484	-1.78	-1.951	-2.167	-1.974	-2.14	-2.128	-1.041	-0.6714	-0.03431	0.9313	0.8251	0.666	0.381	0.152	-0.01443	-0.0951	-0.001352	7.369
845.33	0.2329	0.2329	0.08094	0.06445	-0.0573	-0.2773	-0.3207	-0.4833	-0.5091	-0.8154	-0.9794	-1.064	-1.469	-1.739	-1.887	-2.109	-1.892	-2.013	-1.983	-0.8925	-0.5076	0.04375	0.9197	0.7998	0.6287	0.3732	0.129	-0.02608	-0.1036	-0.01471	6.998
845.33	0.2447	0.2447	0.08465	0.05883	-0.05295	-0.2837	-0.328	-0.4743	-0.5118	-0.8056	-0.9624	-1.052	-1.463	-1.692	-1.845	-2.036	-1.809	-1.904	-1.824	-0.8026	-0.3787	0.1265	0.8944	0.7817	0.6061	0.3407	0.1272	-0.03985	-0.103	0.0002797	6.605
845.33	0.2583	0.2583	0.09383	0.06033	-0.05222	-0.2776	-0.3197	-0.4601	-0.4955	-0.7958	-0.9312	-1.021	-1.418	-1.637	-1.788	-1.958	-1.711	-1.796	-1.662	-0.6563	-0.2701	0.2235	0.8817	0.7643	0.587	0.3195	0.1152	-0.03667	-0.09085	-0.006181	6.284
845.33	0.2511	0.2511	0.08682	0.05924	-0.06234	-0.2848	-0.3216	-0.4653	-0.4913	-0.7936	-0.9354	-0.999	-1.436	-1.606	-1.74	-1.923	-1.638	-1.693	-1.553	-0.5482	-0.1887	0.2745	0.8596	0.7198	0.5454	0.2978	0.0785	-0.05043	-0.1104	-0.001717	6.001
845.33	0.2601	0.2601	0.08901	0.05924	-0.05824	-0.2829	-0.318	-0.4598	-0.4876	-0.7845	-0.9185	-0.9784	-1.412	-1.562	-1.693	-1.857	-1.568	-1.588	-1.417	-0.4426	-0.0763	0.3407	0.832	0.6924	0.5124	0.2689	0.0629	-0.07479	-0.1199	-0.007786	5.696
845.33	0.2735	0.2735	0.09929	0.06141	-0.05173	-0.2866	-0.3174	-0.4453	-0.4776	-0.7693	-0.8914	-0.9579	-1.37	-1.512	-1.639	-1.779	-1.502	-1.484	-1.285	-0.352	0.002181	0.3965	0.8054	0.673	0.4912	0.2477	0.05601	-0.08538	-0.121	-9.932e-005	5.42
845.33	0.2632	0.2632	0.08485	0.04995	-0.06259	-0.3029	-0.3248	-0.4524	-0.4797	-0.7633	-0.8842	-0.9452	-1.351	-1.485	-1.593	-1.713	-1.413	-1.365	-1.136	-0.2416	0.1165	0.4471	0.755	0.6232	0.4371	0.2148	0.02755	-0.09967	-0.1336	0.005564	5.163
