978.3	0.09115	0.0303	-0.1379	-0.3297	-0.4663	-0.6431	-0.8603	-1.093	-1.402	-1.68	-2.246	-2.639	-2.913	-2.396	-1.234	-0.3049	0.3043	0.8832	0.848	0.6447	0.3566	0.1879	0.08737	0.02874	0.02039	0.0146	0.02579	0.03817	0.04961	0.05204	9.691
976.1	0.0619	0.03377	-0.1512	-0.3461	-0.4972	-0.6283	-0.8782	-1.117	-1.425	-1.729	-2.356	-2.752	-3.06	-2.561	-1.384	-0.4136	0.2334	0.8808	0.8756	0.6729	0.3992	0.2061	0.1044	0.05025	0.03643	0.02687	0.009556	0.02499	0.03924	0.05768	10.07
974.5	0.05323	0.03042	-0.1506	-0.3499	-0.5121	-0.6353	-0.8872	-1.162	-1.466	-1.791	-2.482	-2.87	-3.228	-2.746	-1.543	-0.5403	0.1441	0.8631	0.8695	0.6965	0.4146	0.2345	0.1135	0.04957	0.03256	0.02078	0.03676	0.03556	0.03446	0.03883	10.4
972	0.06936	0.02025	-0.1672	-0.3602	-0.5103	-0.6533	-0.9207	-1.16	-1.5	-1.847	-2.563	-2.986	-3.421	-2.964	-1.729	-0.6592	0.03897	0.861	0.8831	0.7361	0.4502	0.2411	0.1436	0.06969	0.0499	0.0362	0.04387	0.03818	0.03293	0.04368	10.75
970	0.04306	0.01516	-0.1586	-0.3673	-0.5342	-0.6709	-0.9302	-1.19	-1.528	-1.934	-2.574	-3.126	-3.591	-3.168	-1.889	-0.8139	-0.03551	0.8513	0.9038	0.751	0.4602	0.2802	0.1463	0.09141	0.06519	0.04704	0.03225	0.0377	0.04273	0.03267	11.05
969	0.03429	0.01175	-0.1677	-0.3582	-0.5245	-0.6708	-0.9571	-1.198	-1.564	-1.937	-2.645	-3.24	-3.775	-3.373	-2.091	-0.9383	-0.1274	0.8329	0.8987	0.7779	0.4863	0.3051	0.1756	0.09614	0.06169	0.03785	0.04869	0.04604	0.04359	0.04143	11.42
967.5	0.03756	0.01348	-0.1289	-0.3492	-0.5127	-0.6753	-0.938	-1.241	-1.617	-2.032	-2.668	-3.406	-3.983	-3.601	-2.277	-1.114	-0.2582	0.8069	0.9138	0.7951	0.5151	0.3219	0.1946	0.1195	0.08722	0.06491	0.05346	0.0416	0.03064	0.03514	11.76
967	0.03517	0.01864	-0.1355	-0.3423	-0.5399	-0.6688	-0.9614	-1.232	-1.637	-2.077	-2.708	-3.531	-4.171	-3.824	-2.503	-1.262	-0.3611	0.7951	0.9105	0.8124	0.5385	0.3504	0.2158	0.1296	0.09093	0.06417	0.06289	0.05036	0.0388	0.0272	12.03
965.8	0.0344	-0.009693	-0.1267	-0.3744	-0.5191	-0.6774	-0.9618	-1.274	-1.681	-2.099	-2.677	-3.659	-4.352	-4.032	-2.691	-1.382	-0.4644	0.7511	0.9147	0.8294	0.5566	0.3621	0.2193	0.1328	0.09596	0.07043	0.06375	0.05927	0.05514	0.03759	12.37
965.5	0.02556	0.01093	-0.1308	-0.3452	-0.5431	-0.694	-1.006	-1.287	-1.693	-2.164	-2.738	-3.812	-4.541	-4.225	-2.88	-1.548	-0.5649	0.7444	0.9035	0.8423	0.5874	0.3756	0.2315	0.1445	0.09983	0.06891	0.07083	0.05124	0.03315	0.02326	12.7
963.6	0.02319	-0.005409	-0.1359	-0.3602	-0.5426	-0.7136	-0.9909	-1.306	-1.737	-2.21	-2.856	-3.936	-4.719	-4.456	-3.084	-1.71	-0.684	0.7052	0.9092	0.8609	0.5935	0.4003	0.2353	0.1556	0.1109	0.07989	0.07883	0.0653	0.05282	0.01932	12.97
962.5	0.01999	-0.01404	-0.1517	-0.3885	-0.5392	-0.6962	-1.036	-1.317	-1.774	-2.24	-2.956	-4.074	-4.903	-4.671	-3.292	-1.857	-0.8251	0.6619	0.9048	0.8661	0.6099	0.4135	0.2543	0.1628	0.1139	0.07998	0.07498	0.04818	0.02344	0.03452	13.25
962.3	-0.01231	-0.01232	-0.1353	-0.3527	-0.5497	-0.7197	-1.027	-1.325	-1.784	-2.314	-3.085	-4.217	-5.051	-4.844	-3.467	-1.992	-0.9136	0.6355	0.9165	0.8891	0.6317	0.4218	0.2731	0.1768	0.1269	0.0924	0.07893	0.05858	0.0398	0.01215	13.52
961	0.0087	-0.02615	-0.1232	-0.3388	-0.5504	-0.7251	-1.024	-1.369	-1.821	-2.363	-3.192	-4.359	-5.242	-5.065	-3.678	-2.151	-1.029	0.6027	0.897	0.8903	0.6558	0.4486	0.284	0.1864	0.1305	0.09175	0.08691	0.04839	0.01283	0.01857	13.75
959.1	-0.01316	-0.02101	-0.1284	-0.3507	-0.5451	-0.7065	-1.031	-1.367	-1.874	-2.393	-3.247	-4.503	-5.407	-5.271	-3.873	-2.325	-1.159	0.549	0.8904	0.8878	0.6613	0.4533	0.2928	0.1696	0.1301	0.1028	0.08472	0.04564	0.009569	-0.002246	14.01
957.1	-0.005878	-0.02192	-0.1377	-0.3506	-0.5367	-0.6626	-1.034	-1.375	-1.873	-2.442	-3.347	-4.645	-5.567	-5.469	-4.074	-2.469	-1.267	0.5271	0.8899	0.911	0.676	0.4738	0.3049	0.1957	0.1387	0.09914	0.07461	0.04978	0.02686	0.01864	14.2
955.9	0.005495	-0.02455	-0.1288	-0.3262	-0.5301	-0.6931	-1.038	-1.365	-1.92	-2.467	-3.387	-4.844	-5.748	-5.662	-4.247	-2.594	-1.371	0.4806	0.8702	0.9113	0.6953	0.4789	0.3126	0.2124	0.1465	0.1008	0.0953	0.05116	0.01042	-0.000644	14.42
955.9	-0.008324	-0.02195	-0.1354	-0.3254	-0.5285	-0.6983	-1.033	-1.369	-1.867	-2.49	-3.448	-4.888	-5.862	-5.818	-4.402	-2.719	-1.461	0.4574	0.8594	0.9138	0.6953	0.5008	0.3094	0.2101	0.1478	0.1047	0.07075	0.03895	0.0096	-0.000644	14.59
955.4	-0.01809	-0.03152	-0.1289	-0.3296	-0.5512	-0.7162	-1.043	-1.4	-1.943	-2.548	-3.484	-4.97	-5.972	-5.953	-4.533	-2.826	-1.539	0.4194	0.8576	0.9152	0.694	0.4981	0.3186	0.207	0.142	0.09698	0.07237	0.04059	0.01125	-0.008695	14.75
955.1	-0.01565	-0.03761	-0.1396	-0.3177	-0.4913	-0.7103	-1.038	-1.399	-1.944	-2.556	-3.549	-5.053	-6.092	-6.088	-4.666	-2.932	-1.607	0.3982	0.8556	0.9257	0.7101	0.5232	0.3433	0.2267	0.1579	0.1103	0.08746	0.04826	0.01208	-0.0006446	14.85
954.3	-0.01811	-0.02285	-0.1158	-0.3372	-0.5037	-0.675	-1.068	-1.44	-1.948	-2.572	-3.595	-5.145	-6.193	-6.22	-4.809	-3.039	-1.69	0.3602	0.8416	0.9239	0.7065	0.5281	0.3419	0.2331	0.168	0.1229	0.0907	0.05583	0.02364	0.0009668	14.97
954.8	-0.01647	-0.03153	-0.1265	-0.3169	-0.5083	-0.6825	-1.052	-1.436	-1.949	-2.584	-3.597	-5.069	-6.299	-6.339	-4.909	-3.118	-1.756	0.3289	0.8373	0.9294	0.7161	0.5248	0.3401	0.2299	0.1629	0.1166	0.08272	0.05199	0.02363	0.006605	15.06
955.3	-0.02785	-0.05845	-0.1297	-0.3296	-0.504	-0.6656	-1.036	-1.434	-1.968	-2.637	-3.652	-5.086	-6.351	-6.415	-4.996	-3.191	-1.825	0.318	0.8407	0.9383	0.7275	0.5223	0.3416	0.2196	0.1495	0.1009	0.07238	0.0316	-0.006049	-0.01675	15.14
956.1	-0.04489	-0.061	-0.1321	-0.3189	-0.4932	-0.6781	-1.006	-1.405	-1.96	-2.617	-3.701	-5.043	-6.419	-6.518	-5.1	-3.258	-1.875	0.2991	0.8223	0.9281	0.7127	0.512	0.3241	0.21	0.1427	0.09612	0.07152	0.03033	-0.00769	-0.01432	15.18
955.8	-0.04979	-0.05321	-0.1338	-0.2958	-0.4829	-0.6713	-1.018	-1.43	-1.949	-2.63	-3.698	-5.1	-6.482	-6.57	-5.177	-3.334	-1.917	0.2752	0.8287	0.9412	0.7196	0.5167	0.3406	0.2156	0.1399	0.08756	0.06125	0.0284	-0.001928	-0.01915	15.21
954.8	-0.03519	-0.05413	-0.1388	-0.3041	-0.461	-0.6449	-1.018	-1.417	-1.953	-2.625	-3.713	-5.106	-6.522	-6.614	-5.229	-3.348	-1.943	0.2763	0.8118	0.9311	0.7253	0.515	0.3253	0.2119	0.1394	0.08922	0.05893	0.01657	-0.02254	-0.01675	15.22
953.9	-0.04581	-0.06463	-0.1241	-0.3309	-0.4863	-0.6482	-1.03	-1.419	-1.993	-2.649	-3.728	-5.213	-6.56	-6.671	-5.267	-3.38	-1.964	0.2891	0.8118	0.9277	0.7168	0.5389	0.3495	0.216	0.1393	0.08618	0.06772	0.03107	-0.002757	-0.03451	15.19
953.9	-0.04826	-0.05767	-0.1068	-0.2843	-0.4919	-0.6613	-1.021	-1.442	-1.972	-2.632	-3.724	-5.288	-6.57	-6.678	-5.288	-3.395	-1.963	0.2686	0.8227	0.9363	0.7495	0.5397	0.3635	0.2411	0.1616	0.1065	0.08121	0.03712	-0.003582	-0.02967	15.21
954.4	-0.05312	-0.04981	-0.1232	-0.2793	-0.474	-0.6784	-1.034	-1.391	-1.959	-2.644	-3.744	-5.021	-6.57	-6.685	-5.295	-3.394	-1.964	0.2738	0.8091	0.9289	0.7441	0.5431	0.3624	0.2495	0.1696	0.1143	0.09465	0.04915	0.007141	-0.03288	15.16
955	-0.04007	-0.07325	-0.138	-0.3048	-0.497	-0.6693	-0.982	-1.431	-1.968	-2.643	-3.707	-5.234	-6.595	-6.704	-5.328	-3.419	-1.99	0.2505	0.8086	0.9284	0.7244	0.5285	0.3507	0.2416	0.1663	0.1142	0.08667	0.04489	0.006313	-0.03528	15.15
955.2	-0.05958	-0.07236	-0.1479	-0.2831	-0.4488	-0.6359	-1.01	-1.407	-1.963	-2.648	-3.737	-5.292	-6.6	-6.714	-5.307	-3.408	-1.978	0.2584	0.8092	0.9453	0.7427	0.5352	0.3416	0.2008	0.139	0.09622	0.06367	0.01713	-0.02583	-0.04413	15.09
954.8	-0.0889	-0.0889	-0.1537	-0.3025	-0.485	-0.6685	-1.029	-1.403	-1.955	-2.659	-3.761	-5.129	-6.591	-6.707	-5.326	-3.397	-1.979	0.2737	0.8064	0.9319	0.727	0.5165	0.3508	0.2119	0.1389	0.08843	0.07162	0.01108	-0.0448	-0.053	15.05
955.6	-0.1051	-0.1105	-0.1577	-0.2934	-0.4838	-0.6776	-1.015	-1.424	-1.973	-2.646	-3.71	-5.209	-6.58	-6.698	-5.319	-3.409	-1.987	0.2628	0.7988	0.9192	0.7248	0.5017	0.3103	0.1898	0.1243	0.07899	0.05255	0.004944	-0.039	-0.06825	14.99
956.8	-0.09116	-0.1017	-0.1517	-0.2754	-0.4632	-0.6296	-0.9647	-1.398	-1.976	-2.632	-3.692	-5.227	-6.562	-6.68	-5.301	-3.398	-1.962	0.2518	0.8225	0.9215	0.7398	0.4951	0.3181	0.1958	0.1226	0.07188	0.04061	0.00138	-0.03483	-0.06737	14.95
957.9	-0.08618	-0.1207	-0.1664	-0.2943	-0.4315	-0.6472	-0.9921	-1.394	-1.943	-2.62	-3.688	-4.994	-6.54	-6.65	-5.266	-3.371	-1.949	0.2817	0.8284	0.9289	0.7163	0.4998	0.2989	0.1862	0.1181	0.07101	0.03266	-0.008398	-0.0463	-0.05524	14.82
959.2	-0.08931	-0.1162	-0.1588	-0.2564	-0.4293	-0.6228	-0.9853	-1.393	-1.941	-2.582	-3.652	-5.23	-6.496	-6.609	-5.215	-3.329	-1.923	0.2839	0.8127	0.9234	0.7287	0.4788	0.3026	0.1891	0.1151	0.06391	0.03498	-0.002556	-0.03721	-0.06399	14.73
959.2	-0.1079	-0.1023	-0.1399	-0.2508	-0.427	-0.5583	-0.9592	-1.376	-1.907	-2.604	-3.664	-5.11	-6.435	-6.535	-5.163	-3.262	-1.873	0.3114	0.8181	0.937	0.7204	0.4863	0.2895	0.1813	0.1004	0.04446	0.006567	-0.02388	-0.05198	-0.05677	14.63
959.5	-0.09737	-0.09971	-0.153	-0.2882	-0.4204	-0.6174	-0.9357	-1.35	-1.913	-2.575	-3.612	-5.17	-6.375	-6.48	-5.085	-3.24	-1.832	0.2998	0.8086	0.9019	0.7068	0.4651	0.282	0.1547	0.09462	0.053	0.04049	-0.009715	-0.05606	-0.06477	14.5
960.4	-0.1135	-0.1169	-0.1586	-0.2672	-0.4408	-0.5925	-0.9464	-1.329	-1.903	-2.56	-3.545	-5.052	-6.302	-6.393	-5.022	-3.175	-1.796	0.3278	0.8278	0.9121	0.6937	0.4722	0.2908	0.1585	0.09429	0.04984	0.01602	-0.02016	-0.05355	-0.08553	14.35
960.5	-0.0997	-0.1022	-0.1306	-0.2353	-0.3929	-0.5759	-0.9779	-1.366	-1.896	-2.553	-3.563	-4.987	-6.231	-6.304	-4.93	-3.096	-1.721	0.3473	0.8308	0.9035	0.6811	0.4819	0.2989	0.174	0.0933	0.03741	0.01286	-0.02551	-0.06092	-0.07751	14.2
961.5	-0.1044	-0.1107	-0.1346	-0.2637	-0.3861	-0.5761	-0.9123	-1.338	-1.865	-2.531	-3.492	-5.012	-6.134	-6.172	-4.818	-2.998	-1.667	0.369	0.8291	0.9034	0.6671	0.4799	0.2986	0.1637	0.1005	0.05677	0.03332	-0.01182	-0.05349	-0.06303	14.02
961.4	-0.09233	-0.09778	-0.1297	-0.2382	-0.3877	-0.5562	-0.9047	-1.301	-1.833	-2.455	-3.435	-4.926	-6.035	-6.054	-4.715	-2.913	-1.634	0.3797	0.8392	0.8899	0.6597	0.4634	0.288	0.1723	0.0967	0.04436	0.01521	-0.01243	-0.03794	-0.06304	13.83
962.2	-0.08984	-0.1063	-0.1247	-0.2476	-0.3684	-0.5827	-0.9262	-1.301	-1.81	-2.44	-3.398	-4.832	-5.936	-5.937	-4.615	-2.815	-1.522	0.4182	0.8423	0.8977	0.6558	0.4496	0.2601	0.1427	0.0763	0.03036	0.002613	-0.02144	-0.04364	-0.08617	13.64
962	-0.09309	-0.09773	-0.1452	-0.2301	-0.3851	-0.5446	-0.9065	-1.281	-1.804	-2.406	-3.329	-4.876	-5.815	-5.793	-4.476	-2.723	-1.461	0.4413	0.8525	0.8776	0.6419	0.4467	0.2495	0.1256	0.05786	0.01097	-0.02257	-0.04034	-0.05674	-0.075	13.45
962.4	-0.1011	-0.108	-0.1304	-0.2284	-0.3842	-0.5452	-0.8853	-1.273	-1.776	-2.385	-3.289	-4.765	-5.718	-5.665	-4.349	-2.607	-1.38	0.4738	0.8513	0.8772	0.6324	0.421	0.2421	0.1139	0.04757	0.001659	-0.01706	-0.04703	-0.07471	-0.08375	13.19
962.9	-0.1003	-0.108	-0.1254	-0.2132	-0.3649	-0.5328	-0.9025	-1.233	-1.756	-2.365	-3.248	-4.678	-5.599	-5.534	-4.212	-2.504	-1.304	0.4841	0.8593	0.8708	0.6171	0.3938	0.2289	0.08743	0.02392	-0.02004	-0.03277	-0.05583	-0.07712	-0.08371	12.98
963.6	-0.1107	-0.1079	-0.1302	-0.2417	-0.3956	-0.5541	-0.8965	-1.248	-1.738	-2.331	-3.183	-4.565	-5.452	-5.366	-4.057	-2.369	-1.204	0.5403	0.8664	0.8617	0.6051	0.3801	0.2027	0.08504	0.02936	-0.009187	-0.03904	-0.06094	-0.08115	-0.08046	12.71
964.5	-0.06223	-0.09317	-0.1007	-0.212	-0.3802	-0.5206	-0.8612	-1.204	-1.711	-2.259	-3.068	-4.451	-5.331	-5.225	-3.913	-2.254	-1.115	0.5653	0.8686	0.8626	0.5921	0.367	0.2017	0.07876	0.01262	-0.03317	-0.039	-0.04857	-0.0574	-0.07559	12.46
965.3	-0.06862	-0.07074	-0.09733	-0.2047	-0.3513	-0.515	-0.8268	-1.207	-1.681	-2.265	-3.031	-4.33	-5.185	-5.052	-3.75	-2.148	-1.007	0.5834	0.8892	0.8493	0.585	0.3697	0.1836	0.06785	0.01183	-0.02695	-0.05073	-0.05248	-0.0541	-0.05243	12.18
965.7	-0.05813	-0.08017	-0.1201	-0.2007	-0.3369	-0.5382	-0.8785	-1.185	-1.667	-2.204	-2.95	-4.216	-5.038	-4.865	-3.581	-2.018	-0.9244	0.6139	0.8797	0.8523	0.5599	0.3509	0.173	0.07247	0.01373	-0.02694	-0.03738	-0.0503	-0.06223	-0.05241	11.9
966.5	-0.03557	-0.06464	-0.08905	-0.2021	-0.3414	-0.51	-0.8105	-1.167	-1.639	-2.163	-2.868	-4.07	-4.897	-4.7	-3.421	-1.89	-0.8332	0.6354	0.8964	0.833	0.5495	0.3305	0.1615	0.04688	-0.004028	-0.03927	-0.07103	-0.06134	-0.0524	-0.05793	11.56
967.2	-0.05242	-0.06374	-0.1012	-0.2091	-0.353	-0.5114	-0.8435	-1.149	-1.603	-2.114	-2.792	-3.956	-4.751	-4.527	-3.259	-1.748	-0.7258	0.6912	0.8905	0.8223	0.545	0.3273	0.1533	0.03139	-0.008525	-0.03616	-0.06316	-0.06008	-0.05725	-0.06903	11.28
967.4	-0.06526	-0.05171	-0.08571	-0.1853	-0.345	-0.5139	-0.7983	-1.172	-1.57	-2.096	-2.716	-3.827	-4.577	-4.338	-3.072	-1.628	-0.6254	0.6989	0.8911	0.7977	0.5151	0.2989	0.1386	0.01593	-0.02807	-0.05853	-0.06706	-0.06195	-0.05723	-0.05947	11
967.7	-0.05158	-0.04655	-0.08894	-0.1749	-0.3449	-0.5068	-0.7843	-1.141	-1.559	-2.049	-2.634	-3.694	-4.437	-4.172	-2.905	-1.498	-0.5398	0.7259	0.903	0.7974	0.4927	0.2786	0.1175	0.008976	-0.04457	-0.08164	-0.08112	-0.07165	-0.06291	-0.05627	10.66
967.5	-0.04758	-0.06029	-0.06534	-0.1947	-0.36	-0.5104	-0.7898	-1.097	-1.522	-2.008	-2.591	-3.583	-4.273	-3.982	-2.749	-1.365	-0.4504	0.763	0.9009	0.7833	0.4903	0.2496	0.0924	-0.00802	-0.05245	-0.08321	-0.08896	-0.07415	-0.06048	-0.06264	10.34
967.5	-0.03794	-0.03369	-0.07674	-0.1963	-0.3284	-0.4923	-0.7715	-1.075	-1.511	-1.957	-2.453	-3.451	-4.117	-3.795	-2.582	-1.235	-0.3625	0.7823	0.8925	0.7639	0.4482	0.2355	0.08024	-0.01884	-0.06098	-0.09015	-0.09913	-0.07819	-0.05886	-0.04197	9.985
967.2	-0.01465	-0.0114	-0.05395	-0.1742	-0.3506	-0.4916	-0.774	-1.091	-1.489	-1.903	-2.391	-3.357	-3.971	-3.631	-2.42	-1.107	-0.2607	0.809	0.8959	0.7397	0.4434	0.2326	0.08027	-0.03662	-0.07511	-0.1018	-0.09447	-0.07046	-0.04829	-0.04278	9.654
967.8	-0.008222	-0.004528	-0.04658	-0.1796	-0.3322	-0.4999	-0.7727	-1.063	-1.443	-1.854	-2.424	-3.226	-3.819	-3.446	-2.247	-0.9972	-0.1612	0.8234	0.8968	0.7426	0.4332	0.2108	0.06725	-0.02655	-0.05682	-0.07778	-0.0858	-0.0519	-0.02061	-0.01097	9.303
968	-0.009022	0.002332	-0.06123	-0.1962	-0.3298	-0.5075	-0.771	-1.041	-1.391	-1.804	-2.394	-3.127	-3.643	-3.256	-2.082	-0.8595	-0.05036	0.8364	0.8867	0.718	0.4033	0.178	0.04373	-0.04276	-0.07985	-0.1055	-0.08657	-0.05945	-0.03443	-0.03083	8.96
968.2	0.0287	0.01862	-0.04819	-0.189	-0.3028	-0.4729	-0.7571	-0.9935	-1.378	-1.758	-2.378	-3.012	-3.496	-3.067	-1.91	-0.7211	0.01531	0.859	0.8819	0.6859	0.3785	0.1653	0.02589	-0.06746	-0.08902	-0.104	-0.1014	-0.06235	-0.02629	-0.01493	8.6
969	0.007025	0.009182	-0.04165	-0.1944	-0.3555	-0.4872	-0.7367	-0.996	-1.361	-1.736	-2.27	-2.897	-3.33	-2.892	-1.744	-0.6239	0.09813	0.8627	0.8592	0.6484	0.332	0.1414	-0.003271	-0.07358	-0.09603	-0.1116	-0.1052	-0.06248	-0.02302	-0.01095	8.261
970	0.02064	0.01773	-0.05541	-0.195	-0.3496	-0.4755	-0.7565	-0.9868	-1.322	-1.675	-2.302	-2.792	-3.173	-2.715	-1.596	-0.4844	0.1627	0.8758	0.8507	0.6493	0.3234	0.1137	-0.01135	-0.09353	-0.1128	-0.1261	-0.1145	-0.06438	-0.01813	-0.003013	7.919
