1001	0.07482	0.04132	-0.1396	-0.3416	-0.4935	-0.6366	-0.8878	-1.11	-1.436	-1.795	-2.453	-2.841	-3.254	-2.786	-1.566	-0.5429	0.1414	0.8653	0.8831	0.679	0.4032	0.2112	0.08967	0.03255	0.01288	-0.0007306	-0.003704	0.01868	0.03935	0.0372	10.08
1001	0.04614	0.01896	-0.1484	-0.338	-0.5228	-0.642	-0.8809	-1.169	-1.491	-1.84	-2.58	-2.997	-3.455	-3.009	-1.786	-0.714	0.01518	0.8531	0.8859	0.7079	0.4202	0.2293	0.1085	0.0363	0.01838	0.005981	0.0008324	0.01515	0.02836	0.03415	10.41
1001	0.03914	0.0032	-0.1468	-0.3501	-0.5234	-0.6434	-0.9198	-1.183	-1.537	-1.917	-2.605	-3.133	-3.678	-3.246	-2.007	-0.864	-0.09278	0.835	0.8922	0.724	0.4425	0.2437	0.1242	0.06242	0.02951	0.006724	0.006126	0.0185	0.02992	0.02723	10.76
999.5	0.04309	0.01981	-0.1367	-0.3423	-0.5097	-0.6712	-0.9227	-1.165	-1.563	-1.965	-2.419	-3.259	-3.854	-3.464	-2.193	-1.002	-0.1796	0.8227	0.9018	0.7545	0.484	0.2679	0.1471	0.06925	0.03805	0.01644	0.01068	0.02071	0.02997	0.02804	11.14
997	0.04476	0.0157	-0.1521	-0.3447	-0.5195	-0.657	-0.9414	-1.228	-1.612	-2.026	-2.579	-3.427	-4.067	-3.702	-2.429	-1.165	-0.3052	0.8018	0.907	0.7646	0.5044	0.3047	0.168	0.08443	0.0549	0.03445	0.01223	0.0256	0.03794	0.03274	11.45
995.7	0.02374	0.007385	-0.1555	-0.3305	-0.4948	-0.6855	-0.9604	-1.258	-1.616	-2.085	-2.613	-3.569	-4.277	-3.941	-2.633	-1.342	-0.4229	0.7746	0.9208	0.804	0.5284	0.3247	0.1855	0.1003	0.06053	0.033	0.03353	0.03832	0.04274	0.04128	11.86
994.7	0.02454	-0.01013	-0.1517	-0.347	-0.5191	-0.6837	-0.9873	-1.263	-1.703	-2.161	-2.717	-3.717	-4.466	-4.175	-2.844	-1.508	-0.5432	0.7378	0.9187	0.7999	0.5457	0.3532	0.207	0.1207	0.0813	0.05404	0.03204	0.03392	0.03566	0.01271	12.16
993.3	0.005805	-0.006801	-0.14	-0.3459	-0.5368	-0.6804	-0.9939	-1.313	-1.713	-2.189	-2.868	-3.878	-4.679	-4.397	-3.076	-1.681	-0.6863	0.6986	0.9007	0.8289	0.59	0.361	0.216	0.1193	0.08613	0.06313	0.04124	0.03712	0.03333	-0.002756	12.51
992.4	0.006593	-0.01517	-0.1488	-0.347	-0.5373	-0.6794	-0.9889	-1.311	-1.757	-2.239	-2.956	-4.034	-4.893	-4.633	-3.292	-1.848	-0.7951	0.6684	0.9023	0.833	0.5994	0.3897	0.2296	0.1481	0.09436	0.05717	0.03441	0.02479	0.01591	0.003441	12.81
990.7	0.002683	-0.02441	-0.1364	-0.3244	-0.539	-0.6983	-1.002	-1.34	-1.79	-2.308	-3.06	-4.198	-5.083	-4.87	-3.526	-2.013	-0.9416	0.6207	0.9038	0.8599	0.6311	0.4158	0.2443	0.1581	0.1052	0.06857	0.0444	0.03704	0.03024	-0.002764	13.14
989	0.001116	-0.03201	-0.1597	-0.3265	-0.526	-0.6876	-0.9998	-1.342	-1.841	-2.37	-3.126	-4.378	-5.274	-5.119	-3.759	-2.204	-1.077	0.5787	0.8868	0.8762	0.6491	0.4369	0.2637	0.1834	0.1308	0.09435	0.04831	0.03107	0.01517	-0.01055	13.43
987.9	-0.01147	-0.02448	-0.1439	-0.3502	-0.5234	-0.7027	-1.026	-1.368	-1.849	-2.44	-3.234	-4.521	-5.495	-5.353	-3.969	-2.371	-1.195	0.5406	0.8915	0.8813	0.6676	0.452	0.2767	0.1873	0.1347	0.09822	0.05909	0.03874	0.01997	-0.005885	13.73
986.8	-0.02959	-0.04806	-0.1465	-0.3273	-0.5233	-0.7163	-1.027	-1.394	-1.881	-2.483	-3.336	-4.701	-5.685	-5.601	-4.202	-2.545	-1.332	0.4982	0.8821	0.884	0.6733	0.4657	0.2929	0.1951	0.1303	0.08548	0.05609	0.03566	0.0168	-0.02928	14.02
985.4	-0.03358	-0.04813	-0.1443	-0.3161	-0.51	-0.7003	-1.069	-1.38	-1.919	-2.521	-3.447	-4.831	-5.863	-5.807	-4.407	-2.733	-1.474	0.4446	0.8646	0.9001	0.6856	0.4788	0.2997	0.1954	0.1395	0.1008	0.05847	0.02892	0.001644	-0.02854	14.3
985.2	-0.05094	-0.06835	-0.1539	-0.3317	-0.5094	-0.7276	-1.049	-1.419	-1.939	-2.551	-3.504	-4.898	-6.026	-6.032	-4.623	-2.918	-1.606	0.367	0.8334	0.8929	0.693	0.4884	0.3077	0.2099	0.1512	0.1106	0.07462	0.03418	-0.003149	-0.02776	14.52
984.7	-0.05333	-0.06164	-0.1572	-0.3427	-0.5197	-0.711	-1.042	-1.427	-1.949	-2.6	-3.592	-5.028	-6.195	-6.218	-4.832	-3.047	-1.731	0.3507	0.8353	0.8908	0.7088	0.5018	0.3294	0.2145	0.1549	0.1137	0.07004	0.03531	0.003244	-0.02699	14.75
983.8	-0.04864	-0.0752	-0.1573	-0.322	-0.5272	-0.7167	-1.07	-1.455	-1.974	-2.625	-3.641	-5.09	-6.371	-6.428	-5.027	-3.221	-1.851	0.3018	0.8196	0.9098	0.7216	0.5199	0.3297	0.217	0.1574	0.1161	0.06626	0.03225	0.0008471	-0.02702	14.95
982	-0.07326	-0.0897	-0.1649	-0.3179	-0.4954	-0.7172	-1.064	-1.434	-1.984	-2.658	-3.727	-5.128	-6.546	-6.641	-5.227	-3.383	-1.979	0.2756	0.8181	0.9157	0.749	0.5355	0.3447	0.2227	0.1652	0.1254	0.06793	0.02679	-0.01117	-0.05448	15.15
981.2	-0.09153	-0.1008	-0.1658	-0.3119	-0.5364	-0.7092	-1.066	-1.485	-2.018	-2.69	-3.773	-5.267	-6.677	-6.821	-5.407	-3.522	-2.072	0.2229	0.7925	0.9089	0.7455	0.5315	0.3489	0.2343	0.1597	0.108	0.06026	0.01894	-0.01921	-0.04668	15.3
981.7	-0.0812	-0.1159	-0.1489	-0.2954	-0.5065	-0.7089	-1.08	-1.437	-2.013	-2.725	-3.769	-5.149	-6.776	-6.944	-5.533	-3.624	-2.149	0.1994	0.7884	0.9218	0.7525	0.5342	0.356	0.2342	0.1628	0.1133	0.06795	0.0218	-0.0208	-0.06312	15.48
982	-0.09858	-0.09647	-0.1833	-0.3148	-0.4985	-0.6832	-1.041	-1.488	-2.03	-2.79	-3.872	-5.24	-6.894	-7.094	-5.671	-3.737	-2.25	0.1604	0.7671	0.9024	0.749	0.545	0.3463	0.2303	0.1603	0.1117	0.06176	0.01341	-0.03121	-0.07485	15.58
983	-0.1016	-0.1225	-0.1791	-0.3082	-0.4949	-0.702	-1.061	-1.444	-2.056	-2.76	-3.878	-5.115	-6.96	-7.163	-5.768	-3.808	-2.317	0.1265	0.7588	0.9039	0.7441	0.5467	0.3611	0.2407	0.1591	0.1025	0.07247	0.0244	-0.01997	-0.06146	15.73
984.4	-0.1173	-0.1173	-0.1837	-0.2821	-0.481	-0.6679	-1.019	-1.465	-2.045	-2.792	-3.947	-5.2	-7.03	-7.278	-5.895	-3.915	-2.382	0.1065	0.7458	0.9117	0.7569	0.543	0.3637	0.2518	0.1698	0.113	0.06084	0.01301	-0.03114	-0.07935	15.78
984.5	-0.1409	-0.1502	-0.2029	-0.3047	-0.4405	-0.6661	-1.056	-1.504	-2.034	-2.764	-3.925	-5.202	-7.079	-7.329	-5.94	-3.933	-2.395	0.08488	0.7479	0.9067	0.7682	0.5436	0.3613	0.232	0.1635	0.116	0.0616	0.01088	-0.03593	-0.08324	15.85
984.2	-0.1307	-0.135	-0.2077	-0.3102	-0.4889	-0.6273	-1.056	-1.449	-2.029	-2.79	-3.936	-5.1	-7.123	-7.384	-5.997	-3.987	-2.44	0.07368	0.7407	0.9061	0.7546	0.5607	0.379	0.2572	0.172	0.113	0.06316	0.0008128	-0.05674	-0.08327	15.87
984	-0.1521	-0.1646	-0.2118	-0.3064	-0.4773	-0.6589	-1.028	-1.46	-2.041	-2.786	-3.927	-5.164	-7.132	-7.392	-6.01	-3.98	-2.449	0.06419	0.7259	0.913	0.7759	0.552	0.3543	0.2466	0.1721	0.1206	0.0624	0.0008596	-0.05595	-0.09423	15.96
983.4	-0.1545	-0.1731	-0.2151	-0.3042	-0.4628	-0.6024	-1.025	-1.475	-2.054	-2.794	-3.977	-5.272	-7.152	-7.411	-6.01	-3.995	-2.449	0.06164	0.7376	0.9119	0.7634	0.5553	0.3633	0.2513	0.1737	0.1199	0.05012	-0.0004743	-0.04718	-0.08569	15.95
982.7	-0.157	-0.1842	-0.2032	-0.3083	-0.4405	-0.6351	-1.021	-1.469	-2.005	-2.775	-3.975	-5.138	-7.176	-7.453	-6.049	-4.025	-2.459	0.07898	0.7328	0.9191	0.7566	0.5556	0.3668	0.2332	0.1596	0.1086	0.05401	-0.005706	-0.06083	-0.1131	15.99
982.5	-0.1705	-0.1902	-0.249	-0.3162	-0.4375	-0.6514	-1.012	-1.441	-2.003	-2.779	-3.977	-5.295	-7.197	-7.474	-6.083	-4.034	-2.485	0.07034	0.7435	0.9284	0.7649	0.558	0.3589	0.2462	0.1622	0.1041	0.04631	-0.01524	-0.07206	-0.1147	15.99
982.8	-0.195	-0.2028	-0.2553	-0.2841	-0.4226	-0.601	-1.017	-1.434	-1.999	-2.771	-3.969	-5.278	-7.2	-7.458	-6.091	-4.035	-2.48	0.05562	0.7335	0.9124	0.7622	0.5453	0.3556	0.2454	0.1605	0.1018	0.04861	-0.01246	-0.06883	-0.1139	15.94
982.8	-0.2013	-0.2239	-0.2553	-0.3184	-0.4553	-0.6044	-0.9962	-1.452	-2.052	-2.769	-3.921	-5.153	-7.185	-7.46	-6.075	-4.032	-2.479	0.06859	0.741	0.9099	0.7573	0.5526	0.3723	0.2317	0.1545	0.101	0.06248	-0.001638	-0.06082	-0.1233	15.93
982.8	-0.2013	-0.2425	-0.2489	-0.3099	-0.4327	-0.5653	-0.9835	-1.469	-2.004	-2.752	-3.95	-5.127	-7.174	-7.439	-6.074	-4.007	-2.464	0.07551	0.735	0.9165	0.7549	0.5614	0.3635	0.2355	0.1569	0.1025	0.04091	-0.02407	-0.08405	-0.135	15.86
982.3	-0.2227	-0.2333	-0.2515	-0.3405	-0.4212	-0.5835	-0.9336	-1.411	-2.002	-2.761	-3.909	-5.177	-7.135	-7.373	-6.018	-3.977	-2.441	0.07122	0.7346	0.9071	0.7642	0.5419	0.3573	0.2295	0.1514	0.09727	0.03784	-0.0264	-0.08569	-0.1492	15.87
981.4	-0.2143	-0.2124	-0.2589	-0.3119	-0.3905	-0.5636	-0.93	-1.371	-2.006	-2.744	-3.935	-5.203	-7.093	-7.352	-5.985	-3.965	-2.437	0.08602	0.7384	0.9146	0.7503	0.5314	0.3425	0.229	0.1454	0.08748	0.02014	-0.03786	-0.09139	-0.1305	15.81
981.4	-0.219	-0.2428	-0.2453	-0.3275	-0.4482	-0.5508	-0.9059	-1.375	-1.993	-2.734	-3.85	-5.266	-7.019	-7.271	-5.885	-3.899	-2.349	0.1233	0.7526	0.9138	0.7405	0.5351	0.3409	0.2191	0.1364	0.07911	0.02554	-0.03276	-0.08658	-0.1407	15.72
980.5	-0.2232	-0.2464	-0.2793	-0.3317	-0.4002	-0.5419	-0.927	-1.409	-1.969	-2.71	-3.84	-5.166	-6.95	-7.161	-5.786	-3.786	-2.263	0.1364	0.7728	0.9162	0.7412	0.5209	0.3284	0.204	0.1163	0.05558	0.002394	-0.05518	-0.1083	-0.1612	15.63
980.5	-0.2271	-0.238	-0.305	-0.3153	-0.4048	-0.5394	-0.8841	-1.336	-1.946	-2.7	-3.825	-5.119	-6.852	-7.04	-5.667	-3.686	-2.179	0.1945	0.7871	0.9054	0.7461	0.5378	0.3372	0.1994	0.1122	0.05178	0.007027	-0.05546	-0.1131	-0.1581	15.51
980.7	-0.239	-0.2861	-0.2856	-0.3144	-0.4001	-0.5171	-0.9125	-1.355	-1.918	-2.667	-3.776	-5.102	-6.749	-6.917	-5.553	-3.581	-2.136	0.1814	0.7741	0.8994	0.7353	0.5163	0.3059	0.1895	0.1014	0.04035	-0.006099	-0.06968	-0.1284	-0.1816	15.39
981.1	-0.2365	-0.2294	-0.2751	-0.3221	-0.4124	-0.5135	-0.8767	-1.347	-1.88	-2.617	-3.711	-5.051	-6.618	-6.776	-5.418	-3.49	-2.053	0.2229	0.7926	0.8965	0.7114	0.5007	0.309	0.1871	0.1044	0.04718	-0.006868	-0.06585	-0.1203	-0.1839	15.24
982	-0.2078	-0.2452	-0.2772	-0.3289	-0.3746	-0.4986	-0.8572	-1.312	-1.877	-2.59	-3.633	-4.97	-6.502	-6.625	-5.283	-3.376	-1.98	0.2444	0.7739	0.8916	0.7173	0.4907	0.2856	0.1672	0.09085	0.03802	-0.02151	-0.08158	-0.137	-0.1594	15.03
982	-0.2276	-0.2554	-0.2893	-0.3437	-0.3894	-0.496	-0.8474	-1.294	-1.858	-2.557	-3.578	-5.015	-6.392	-6.489	-5.16	-3.259	-1.875	0.292	0.8151	0.9115	0.7034	0.4768	0.2904	0.1603	0.0867	0.03574	-0.03616	-0.08319	-0.1266	-0.1704	14.81
981.4	-0.242	-0.2555	-0.2774	-0.3306	-0.3702	-0.4861	-0.8351	-1.321	-1.813	-2.525	-3.571	-5.068	-6.289	-6.354	-5.022	-3.137	-1.784	0.3216	0.8224	0.898	0.6982	0.466	0.2897	0.1383	0.07098	0.02435	-0.03541	-0.08454	-0.1299	-0.1682	14.61
981.7	-0.2332	-0.2428	-0.2629	-0.3243	-0.3693	-0.4979	-0.8341	-1.245	-1.802	-2.494	-3.446	-4.949	-6.143	-6.204	-4.878	-3.029	-1.706	0.3735	0.8379	0.8911	0.7061	0.4615	0.2553	0.133	0.06248	0.0137	-0.04466	-0.09146	-0.1347	-0.1728	14.36
982.1	-0.2426	-0.2697	-0.2844	-0.2976	-0.3504	-0.513	-0.7924	-1.223	-1.794	-2.452	-3.387	-4.85	-5.997	-5.991	-4.674	-2.87	-1.571	0.3993	0.833	0.8857	0.6586	0.4437	0.2576	0.1184	0.04621	-0.003785	-0.03847	-0.08679	-0.1314	-0.1813	14.08
981.5	-0.2324	-0.2572	-0.2573	-0.272	-0.3616	-0.5048	-0.7906	-1.252	-1.777	-2.367	-3.306	-4.706	-5.816	-5.763	-4.457	-2.675	-1.436	0.4524	0.8591	0.9004	0.6557	0.4329	0.2362	0.1276	0.05627	0.006859	-0.04389	-0.09319	-0.1387	-0.1846	13.84
982.2	-0.2196	-0.2266	-0.2274	-0.2906	-0.3613	-0.4925	-0.8058	-1.203	-1.721	-2.362	-3.258	-4.705	-5.667	-5.593	-4.303	-2.58	-1.347	0.4945	0.8719	0.874	0.6365	0.4223	0.2248	0.107	0.03076	-0.02202	-0.05851	-0.1043	-0.1466	-0.1876	13.52
983	-0.2131	-0.2179	-0.2401	-0.2919	-0.3797	-0.4522	-0.7976	-1.196	-1.731	-2.328	-3.195	-4.585	-5.494	-5.404	-4.138	-2.43	-1.26	0.5286	0.8644	0.8641	0.627	0.3963	0.2174	0.1054	0.03595	-0.01213	-0.04921	-0.08772	-0.1233	-0.1593	13.24
983.6	-0.1956	-0.1959	-0.2151	-0.2652	-0.3413	-0.4816	-0.7852	-1.187	-1.66	-2.296	-3.116	-4.404	-5.363	-5.233	-3.957	-2.291	-1.15	0.5629	0.8782	0.8587	0.6161	0.391	0.1998	0.08101	0.0197	-0.02275	-0.06997	-0.09806	-0.124	-0.1506	12.94
983.7	-0.1987	-0.1975	-0.2062	-0.2558	-0.3257	-0.4476	-0.8001	-1.154	-1.666	-2.233	-3.01	-4.286	-5.182	-5.038	-3.759	-2.139	-1.022	0.6112	0.8818	0.8478	0.5909	0.3675	0.1894	0.07113	0.008035	-0.03564	-0.07766	-0.1122	-0.144	-0.1513	12.66
984.6	-0.1551	-0.1619	-0.1988	-0.2719	-0.3277	-0.4531	-0.7671	-1.139	-1.61	-2.184	-2.937	-4.164	-5.003	-4.829	-3.538	-1.962	-0.882	0.6253	0.8952	0.8445	0.5619	0.3327	0.1725	0.06271	0.001027	-0.04167	-0.07143	-0.09412	-0.1151	-0.1465	12.36
984.4	-0.1457	-0.1628	-0.1797	-0.2673	-0.3231	-0.443	-0.7965	-1.138	-1.623	-2.172	-2.896	-4.004	-4.85	-4.635	-3.37	-1.854	-0.7959	0.6678	0.9051	0.8306	0.5515	0.324	0.1613	0.03538	-0.01912	-0.05685	-0.08068	-0.09566	-0.1095	-0.1301	12.05
983.5	-0.1324	-0.1562	-0.2015	-0.2426	-0.3235	-0.4511	-0.8153	-1.14	-1.586	-2.104	-2.779	-3.873	-4.688	-4.453	-3.191	-1.695	-0.6972	0.6926	0.8992	0.8049	0.5349	0.303	0.1368	0.03542	-0.02362	-0.06449	-0.08538	-0.09964	-0.1128	-0.1279	11.76
983.8	-0.1403	-0.1494	-0.2006	-0.2418	-0.3444	-0.4382	-0.8008	-1.128	-1.574	-2.065	-2.675	-3.751	-4.521	-4.256	-3.014	-1.559	-0.5896	0.7149	0.8975	0.7947	0.5039	0.2897	0.1327	0.01185	-0.03011	-0.05916	-0.09535	-0.1002	-0.1048	-0.1326	11.39
984	-0.1418	-0.1519	-0.1845	-0.2339	-0.3178	-0.4534	-0.7698	-1.124	-1.537	-2.031	-2.582	-3.601	-4.337	-4.032	-2.778	-1.4	-0.4417	0.7588	0.8995	0.7705	0.4973	0.2677	0.1088	0.002735	-0.04324	-0.07507	-0.0961	-0.1122	-0.1271	-0.1443	11.04
984.4	-0.1023	-0.1038	-0.1693	-0.1856	-0.299	-0.4744	-0.7822	-1.098	-1.502	-1.991	-2.496	-3.469	-4.139	-3.805	-2.584	-1.239	-0.3454	0.7826	0.9029	0.7536	0.4719	0.2456	0.08962	-0.001063	-0.05329	-0.08945	-0.1091	-0.09768	-0.08711	-0.1153	10.7
986	-0.09187	-0.1373	-0.1466	-0.2078	-0.2993	-0.4745	-0.769	-1.078	-1.489	-1.932	-2.504	-3.348	-3.977	-3.642	-2.405	-1.119	-0.2506	0.8081	0.8962	0.7433	0.4411	0.224	0.07436	-0.02229	-0.0592	-0.08476	-0.1113	-0.1007	-0.09096	-0.1112	10.34
988.3	-0.08695	-0.09753	-0.1247	-0.1926	-0.3358	-0.4464	-0.7568	-1.061	-1.461	-1.888	-2.474	-3.207	-3.804	-3.42	-2.224	-0.97	-0.1487	0.8097	0.8971	0.7111	0.4288	0.2053	0.06069	-0.05098	-0.07975	-0.09967	-0.1026	-0.09933	-0.09633	-0.08916	9.969
988.9	-0.07825	-0.07565	-0.1215	-0.1902	-0.3225	-0.4588	-0.7533	-1.041	-1.43	-1.836	-2.375	-3.053	-3.604	-3.203	-2.034	-0.8293	-0.06982	0.8462	0.8817	0.6917	0.397	0.1701	0.04003	-0.05473	-0.0973	-0.1268	-0.1247	-0.1029	-0.08274	-0.09377	9.564
990.4	-0.0491	-0.04872	-0.0998	-0.1697	-0.3173	-0.4674	-0.7514	-1.012	-1.376	-1.796	-2.455	-2.958	-3.441	-2.989	-1.845	-0.6873	0.04263	0.8612	0.8707	0.6701	0.3722	0.1509	0.01938	-0.0705	-0.09162	-0.1062	-0.1268	-0.1018	-0.07864	-0.0711	9.186
991.8	-0.0459	-0.06455	-0.08138	-0.1911	-0.3215	-0.4735	-0.7265	-1.019	-1.368	-1.741	-2.42	-2.842	-3.259	-2.804	-1.675	-0.5744	0.1219	0.866	0.8583	0.647	0.3515	0.1406	0.0003639	-0.0704	-0.09416	-0.1106	-0.1205	-0.08838	-0.05869	-0.07411	8.761
992.7	-0.01454	-0.03105	-0.07892	-0.1717	-0.3204	-0.4604	-0.7474	-0.9823	-1.325	-1.687	-2.339	-2.724	-3.094	-2.618	-1.5	-0.439	0.2162	0.878	0.8434	0.6193	0.315	0.1143	-0.006749	-0.08313	-0.1117	-0.1316	-0.1181	-0.08843	-0.06101	-0.04692	8.43
994.4	-0.02311	-0.01848	-0.08116	-0.1729	-0.3438	-0.484	-0.7484	-0.9766	-1.294	-1.631	-2.215	-2.605	-2.925	-2.419	-1.342	-0.314	0.2902	0.8791	0.8279	0.5953	0.2943	0.09233	-0.04066	-0.1116	-0.117	-0.1208	-0.1316	-0.08786	-0.04745	-0.0422	8.011
994.5	0.01361	0.01157	-0.06213	-0.1852	-0.3483	-0.4545	-0.7431	-0.952	-1.268	-1.548	-2.111	-2.502	-2.757	-2.242	-1.176	-0.211	0.3629	0.8867	0.8204	0.578	0.283	0.06767	-0.04223	-0.1063	-0.1224	-0.1336	-0.1286	-0.07651	-0.02845	-0.0043	7.623
994.6	0.0347	0.0149	-0.06847	-0.2122	-0.3783	-0.4948	-0.7289	-0.9361	-1.251	-1.514	-2.046	-2.401	-2.599	-2.091	-1.04	-0.1121	0.4347	0.8994	0.8048	0.5558	0.2444	0.04447	-0.0509	-0.1228	-0.1274	-0.1306	-0.1187	-0.07463	-0.03398	-0.01822	7.255
994.2	0.04332	0.03077	-0.0574	-0.1984	-0.3461	-0.4698	-0.7225	-0.9412	-1.213	-1.473	-1.964	-2.303	-2.493	-1.936	-0.915	-0.01709	0.4845	0.8912	0.7784	0.5241	0.222	0.02781	-0.07618	-0.1424	-0.1377	-0.1344	-0.1271	-0.07169	-0.02054	-0.00198	6.905
994.2	0.06364	0.04246	-0.06929	-0.2285	-0.3523	-0.4967	-0.7084	-0.9199	-1.169	-1.453	-1.866	-2.21	-2.338	-1.791	-0.7722	0.07161	0.5348	0.8895	0.7599	0.5069	0.2003	0.006774	-0.0888	-0.1484	-0.1454	-0.1434	-0.1385	-0.07717	-0.02054	0.02742	6.545
994.4	0.08394	0.05163	-0.07958	-0.24	-0.3746	-0.4756	-0.6949	-0.888	-1.145	-1.46	-1.808	-2.108	-2.206	-1.654	-0.6735	0.1436	0.5683	0.8705	0.7435	0.4674	0.1625	-0.0157	-0.1101	-0.1582	-0.1529	-0.1493	-0.1385	-0.06357	0.005587	0.0305	6.18
