1594	-0.04336	-0.06259	-0.1404	-0.3005	-0.5273	-0.7448	-1.135	-1.558	-2.133	-2.9	-4.174	-5.254	-7.391	-7.628	-6.07	-4.055	-2.457	0.102	0.7722	0.9607	0.8239	0.6146	0.4421	0.3271	0.2555	0.2059	0.1457	0.0964	0.0509	-0.006853	16.75
1585	-0.07644	-0.08701	-0.1466	-0.3233	-0.5277	-0.7731	-1.139	-1.601	-2.221	-3.009	-4.343	-5.61	-7.931	-8.306	-6.712	-4.585	-2.876	-0.06589	0.7183	0.9643	0.857	0.6602	0.4781	0.3727	0.2826	0.2202	0.1651	0.1033	0.0462	-0.01999	17.38
1586	-0.08765	-0.1032	-0.1744	-0.3328	-0.5278	-0.7278	-1.147	-1.599	-2.261	-3.108	-4.502	-5.99	-8.393	-8.882	-7.304	-5.063	-3.262	-0.2298	0.6533	0.957	0.8721	0.688	0.5104	0.3767	0.2863	0.2238	0.1731	0.1006	0.03376	-0.02774	17.99
1582	-0.1492	-0.138	-0.2181	-0.3486	-0.4778	-0.7137	-1.133	-1.666	-2.287	-3.168	-4.69	-6.262	-8.826	-9.4	-7.846	-5.507	-3.607	-0.3711	0.5939	0.9438	0.8953	0.7229	0.5354	0.3983	0.3014	0.2342	0.1788	0.09073	0.009471	-0.05016	18.53
1579	-0.1944	-0.2109	-0.245	-0.3464	-0.4939	-0.7168	-1.124	-1.66	-2.328	-3.261	-4.823	-6.482	-9.182	-9.851	-8.314	-5.858	-3.897	-0.5055	0.536	0.9361	0.8953	0.7254	0.5257	0.395	0.3034	0.2399	0.1657	0.07568	-0.007458	-0.07657	18.99
1561	-0.2474	-0.2462	-0.2988	-0.3769	-0.4951	-0.7192	-1.1	-1.653	-2.355	-3.378	-4.982	-6.697	-9.592	-10.33	-8.793	-6.254	-4.224	-0.6414	0.4898	0.9452	0.9255	0.7295	0.5468	0.4234	0.3084	0.2288	0.1604	0.06073	-0.03124	-0.1154	19.38
1544	-0.2893	-0.3441	-0.3297	-0.4347	-0.5521	-0.6941	-1.039	-1.618	-2.401	-3.416	-5.071	-6.907	-9.954	-10.79	-9.254	-6.606	-4.5	-0.7377	0.4451	0.943	0.9337	0.753	0.5579	0.417	0.3124	0.24	0.1729	0.05518	-0.05351	-0.1271	19.72
1523	-0.3264	-0.3597	-0.3859	-0.4773	-0.5641	-0.7517	-1.022	-1.557	-2.36	-3.411	-5.138	-7.098	-10.23	-11.08	-9.592	-6.864	-4.691	-0.7973	0.4414	0.9493	0.9599	0.7883	0.5943	0.4373	0.3238	0.2453	0.1787	0.05249	-0.06405	-0.1354	19.99
1515	-0.3697	-0.4679	-0.4941	-0.5401	-0.6329	-0.7272	-1.014	-1.536	-2.243	-3.4	-5.14	-7.095	-10.31	-11.19	-9.747	-6.95	-4.756	-0.8309	0.4312	0.961	0.9789	0.7926	0.5882	0.4471	0.3222	0.2358	0.1482	0.02875	-0.08154	-0.1757	20.21
1517	-0.3934	-0.5276	-0.5253	-0.6477	-0.7205	-0.8674	-1.052	-1.365	-2.152	-3.269	-5.018	-7.003	-10.19	-11.12	-9.658	-6.891	-4.703	-0.8199	0.4361	0.9739	0.9784	0.8084	0.6104	0.4575	0.3316	0.2444	0.1571	0.02143	-0.1038	-0.206	20.35
1525	-0.4137	-0.534	-0.6837	-0.7367	-0.8828	-0.9482	-1.051	-1.308	-1.937	-3.049	-4.779	-6.724	-9.873	-10.79	-9.421	-6.683	-4.562	-0.7469	0.484	0.9751	0.981	0.8016	0.6076	0.4491	0.3276	0.2435	0.1567	0.009204	-0.127	-0.2225	20.44
1541	-0.4941	-0.6527	-0.8698	-0.9084	-1.023	-1.158	-1.142	-1.355	-1.669	-2.659	-4.378	-6.231	-9.295	-10.16	-8.922	-6.269	-4.258	-0.6331	0.5209	0.9881	0.9867	0.7983	0.5956	0.424	0.3078	0.2274	0.1472	-0.0106	-0.1563	-0.2591	20.48
1558	-0.4427	-0.6892	-1.033	-1.106	-1.161	-1.165	-1.3	-1.339	-1.478	-2.265	-3.801	-5.521	-8.429	-9.256	-8.18	-5.669	-3.811	-0.4511	0.5775	0.9991	0.981	0.7678	0.5729	0.4131	0.29	0.2048	0.1159	-0.03338	-0.1712	-0.2942	20.47
1575	-0.7009	-0.7998	-1.206	-1.356	-1.374	-1.309	-1.286	-1.252	-1.323	-1.721	-3.057	-4.626	-7.28	-7.998	-7.141	-4.82	-3.204	-0.2341	0.6662	1.012	0.9486	0.7421	0.5438	0.3797	0.2468	0.1547	0.06711	-0.1195	-0.2918	-0.4434	20.45
1586	-1.003	-0.7884	-1.486	-1.437	-1.361	-1.258	-1.248	-1.075	-0.9725	-1.26	-2.386	-3.778	-6.157	-6.753	-6.027	-3.973	-2.569	0.0167	0.766	1.021	0.9203	0.7055	0.5126	0.3391	0.2048	0.1118	0.008901	-0.2327	-0.4557	-0.6152	20.41
1589	-1.071	-1.175	-1.307	-1.33	-1.162	-1.042	-1.044	-0.8585	-0.823	-0.9067	-1.837	-3.02	-5.121	-5.619	-4.988	-3.174	-1.966	0.2274	0.8375	0.9927	0.8619	0.6495	0.4532	0.2753	0.1367	0.04067	-0.06164	-0.3263	-0.5706	-0.7653	20.35
1582	-1.263	-1.185	-1.084	-1.008	-0.8957	-0.8689	-0.8731	-0.7875	-0.6416	-0.7726	-1.812	-2.525	-4.138	-4.369	-4.031	-2.386	-1.4	0.4213	0.8838	0.9804	0.8211	0.5949	0.4006	0.225	0.08664	-0.009151	-0.149	-0.4241	-0.678	-0.9008	20.2
1574	-0.977	-1.043	-1.051	-0.9728	-0.8655	-0.7966	-0.7684	-0.7687	-0.7154	-0.765	-1.428	-2.184	-3.6	-3.795	-3.342	-1.936	-1.062	0.5305	0.9049	0.9509	0.7691	0.5408	0.3449	0.174	0.04079	-0.0514	-0.1661	-0.3996	-0.6151	-0.7834	20.05
1557	-0.959	-0.9663	-0.9307	-0.8351	-0.8438	-0.788	-0.8459	-0.8103	-0.7735	-0.8143	-1.395	-2.068	-3.231	-3.482	-2.953	-1.737	-0.8695	0.6093	0.9378	0.9407	0.7322	0.5007	0.3129	0.135	0.003295	-0.0879	-0.2019	-0.4163	-0.6141	-0.7666	19.85
1541	-0.7154	-0.748	-0.7619	-0.792	-0.8739	-0.8926	-0.8921	-0.8927	-0.8175	-0.9202	-1.601	-2.169	-3.22	-3.306	-2.869	-1.631	-0.7805	0.6503	0.9513	0.9356	0.7082	0.4676	0.2805	0.103	-0.01437	-0.09559	-0.1913	-0.3645	-0.5245	-0.6308	19.6
1527	-0.6886	-0.6932	-0.7351	-0.78	-0.8271	-0.9175	-0.9219	-0.9512	-0.836	-1.132	-1.77	-2.248	-3.43	-3.447	-2.87	-1.636	-0.7739	0.6716	0.9628	0.9537	0.7233	0.4687	0.2785	0.1201	0.00395	-0.07646	-0.1812	-0.3213	-0.4506	-0.5663	19.33
1525	-0.5687	-0.6173	-0.6657	-0.8453	-0.9566	-0.9247	-0.8804	-0.844	-0.8802	-1.115	-1.855	-2.297	-3.383	-3.366	-2.825	-1.54	-0.703	0.6936	0.9717	0.9473	0.7037	0.4513	0.267	0.09965	-0.01748	-0.09858	-0.173	-0.29	-0.398	-0.4949	18.97
1533	-0.5817	-0.6284	-0.775	-0.8321	-0.8564	-0.8874	-0.833	-0.7947	-0.8133	-1.141	-1.763	-2.535	-3.26	-3.27	-2.662	-1.418	-0.5928	0.728	0.9807	0.9176	0.681	0.4244	0.2394	0.08398	-0.03047	-0.1097	-0.1671	-0.2972	-0.4173	-0.5057	18.53
1559	-0.562	-0.6483	-0.7475	-0.8074	-0.8058	-0.7901	-0.7675	-0.7491	-0.7715	-1.104	-1.708	-2.252	-3.065	-3.088	-2.453	-1.265	-0.4693	0.7567	0.9601	0.8757	0.6302	0.3872	0.2063	0.04088	-0.05381	-0.1194	-0.1968	-0.3191	-0.4321	-0.5293	18.04
1584	-0.5745	-0.6054	-0.74	-0.7234	-0.7345	-0.7089	-0.731	-0.6939	-0.7205	-1.113	-1.518	-2.151	-2.787	-2.796	-2.152	-1.03	-0.2935	0.787	0.9421	0.8406	0.5832	0.3485	0.1605	0.02279	-0.0735	-0.1402	-0.223	-0.3329	-0.4344	-0.5367	17.47
1605	-0.67	-0.6584	-0.7263	-0.6947	-0.6828	-0.6365	-0.6122	-0.645	-0.6634	-1.024	-1.589	-2.188	-2.753	-2.745	-1.986	-0.9182	-0.2158	0.7872	0.9072	0.8011	0.5197	0.2895	0.1237	-0.01803	-0.1122	-0.1774	-0.2535	-0.3558	-0.4502	-0.5464	16.89
1616	-0.6098	-0.6046	-0.6126	-0.608	-0.6001	-0.4891	-0.5597	-0.6553	-0.6872	-1.154	-1.654	-2.379	-2.947	-2.813	-1.912	-0.8468	-0.145	0.8093	0.9093	0.776	0.492	0.2492	0.09761	-0.04567	-0.1375	-0.2011	-0.2612	-0.3627	-0.4565	-0.538	16.26
1619	-0.5283	-0.547	-0.529	-0.4964	-0.5038	-0.5432	-0.5534	-0.5285	-0.6894	-1.095	-1.709	-2.417	-3.08	-2.831	-1.919	-0.8143	-0.1094	0.818	0.8891	0.7321	0.4633	0.2278	0.06203	-0.07281	-0.1535	-0.2094	-0.2686	-0.3475	-0.4205	-0.4827	15.62
1623	-0.4687	-0.4654	-0.5025	-0.4966	-0.4762	-0.4236	-0.437	-0.5166	-0.7131	-1.201	-1.761	-2.422	-3.049	-2.754	-1.816	-0.7178	-0.02491	0.8281	0.8861	0.7223	0.4538	0.2081	0.06575	-0.0708	-0.1399	-0.1878	-0.2437	-0.3174	-0.3855	-0.4384	14.93
1619	-0.419	-0.4436	-0.4036	-0.4023	-0.4514	-0.3984	-0.4605	-0.5044	-0.8394	-1.301	-1.753	-2.441	-3.063	-2.726	-1.753	-0.6648	0.01577	0.8319	0.8858	0.6991	0.421	0.194	0.03879	-0.08068	-0.1538	-0.2044	-0.2476	-0.3016	-0.3515	-0.4206	14.25
1618	-0.2938	-0.2847	-0.3516	-0.338	-0.4185	-0.4919	-0.4689	-0.5264	-0.8711	-1.295	-1.762	-2.403	-2.958	-2.582	-1.613	-0.5385	0.1052	0.8637	0.8943	0.6968	0.3959	0.1633	0.0325	-0.1066	-0.159	-0.1953	-0.2168	-0.2444	-0.2699	-0.2962	13.53
1607	-0.2776	-0.2966	-0.3669	-0.4215	-0.4224	-0.4674	-0.4414	-0.5743	-0.8805	-1.288	-1.842	-2.391	-2.926	-2.503	-1.503	-0.4693	0.1712	0.8889	0.8933	0.6657	0.3674	0.1465	0.01613	-0.1031	-0.1491	-0.1809	-0.1962	-0.2139	-0.2302	-0.2619	12.77
1603	-0.2805	-0.2822	-0.3307	-0.3899	-0.377	-0.3803	-0.3856	-0.5617	-0.9103	-1.277	-1.827	-2.381	-2.837	-2.395	-1.384	-0.3554	0.2538	0.9082	0.8951	0.663	0.3662	0.127	0.003444	-0.1024	-0.1482	-0.1798	-0.189	-0.1995	-0.2091	-0.2414	11.98
1594	-0.2563	-0.2567	-0.3465	-0.3643	-0.4171	-0.3034	-0.3893	-0.5971	-0.9405	-1.339	-1.942	-2.343	-2.751	-2.279	-1.238	-0.2587	0.3261	0.9146	0.8671	0.6311	0.3397	0.08843	-0.02262	-0.1227	-0.1626	-0.1903	-0.2025	-0.1999	-0.1975	-0.2336	11.16
1589	-0.2141	-0.244	-0.2593	-0.2502	-0.2657	-0.2155	-0.3937	-0.6445	-0.9919	-1.367	-1.945	-2.317	-2.62	-2.113	-1.073	-0.1272	0.4146	0.9249	0.8476	0.5813	0.2799	0.05922	-0.0523	-0.1391	-0.1708	-0.1927	-0.1931	-0.188	-0.1832	-0.2145	10.32
1581	-0.1582	-0.1571	-0.2033	-0.1904	-0.1872	-0.242	-0.4336	-0.7011	-1.029	-1.355	-1.932	-2.238	-2.477	-1.923	-0.9155	-0.01036	0.5002	0.9206	0.8059	0.5374	0.2323	0.01666	-0.08533	-0.1734	-0.1929	-0.2065	-0.209	-0.1834	-0.1598	-0.1665	9.443
1574	-0.08782	-0.1034	-0.1622	-0.1503	-0.1841	-0.2754	-0.4627	-0.7356	-1.052	-1.342	-1.819	-2.105	-2.271	-1.71	-0.7122	0.1361	0.6088	0.9208	0.7869	0.5071	0.1963	-0.01532	-0.1071	-0.1831	-0.1969	-0.2064	-0.1964	-0.1478	-0.103	-0.1042	8.492
1572	-0.06126	-0.07402	-0.07516	-0.1047	-0.1766	-0.2992	-0.518	-0.7673	-1.03	-1.318	-1.706	-1.971	-2.065	-1.478	-0.5332	0.2676	0.676	0.9065	0.7455	0.4519	0.131	-0.06718	-0.1487	-0.2167	-0.2139	-0.212	-0.2054	-0.1559	-0.1102	-0.12	7.541
1579	-0.01079	-0.009033	-0.03339	-0.08191	-0.2016	-0.299	-0.5401	-0.7406	-0.9821	-1.258	-1.562	-1.783	-1.768	-1.156	-0.2681	0.4295	0.7643	0.879	0.6817	0.3643	0.07217	-0.1075	-0.166	-0.2295	-0.2259	-0.2234	-0.1949	-0.1257	-0.06181	-0.04249	6.629
1592	0.0391	0.05361	0.01393	-0.1227	-0.2014	-0.3385	-0.5254	-0.7063	-0.9119	-1.207	-1.421	-1.584	-1.502	-0.8877	-0.04721	0.5536	0.8259	0.8472	0.6228	0.2958	0.008296	-0.1483	-0.208	-0.2478	-0.2309	-0.2192	-0.2028	-0.1243	-0.05191	-0.02861	5.621
1612	0.08007	0.07406	-0.0107	-0.09734	-0.2288	-0.3338	-0.518	-0.6745	-0.8569	-1.105	-1.251	-1.363	-1.206	-0.6023	0.1584	0.6698	0.8743	0.7796	0.5411	0.2238	-0.04438	-0.2078	-0.2365	-0.2675	-0.2409	-0.2225	-0.1904	-0.09495	-0.006818	0.01422	4.637
1621	0.1275	0.114	-0.0009139	-0.135	-0.2397	-0.3313	-0.4839	-0.6239	-0.819	-0.9902	-1.093	-1.174	-0.9446	-0.3394	0.344	0.7751	0.894	0.7037	0.4506	0.1481	-0.1269	-0.2559	-0.2748	-0.2862	-0.2529	-0.2299	-0.207	-0.0875	0.02284	0.05872	3.612
1628	0.1418	0.1161	-0.0406	-0.1406	-0.2255	-0.3057	-0.4514	-0.5763	-0.7623	-0.8735	-0.9071	-0.9365	-0.6526	-0.07114	0.5231	0.8467	0.9044	0.6114	0.333	0.02888	-0.204	-0.3234	-0.3107	-0.3272	-0.2699	-0.2303	-0.1773	-0.0655	0.03772	0.08398	2.639
1617	0.1528	0.1123	-0.0209	-0.1373	-0.2124	-0.3017	-0.4221	-0.5166	-0.6801	-0.7619	-0.7628	-0.726	-0.3934	0.1712	0.6788	0.8969	0.9033	0.4916	0.2087	-0.0838	-0.2854	-0.3738	-0.3624	-0.3456	-0.2918	-0.2545	-0.1846	-0.0585	0.05794	0.115	1.563
1607	0.1509	0.1011	-0.03329	-0.1286	-0.1852	-0.2812	-0.3903	-0.5047	-0.6016	-0.6633	-0.5996	-0.5233	-0.1371	0.3762	0.8014	0.9104	0.8685	0.3429	0.06659	-0.2096	-0.3828	-0.4834	-0.4306	-0.4069	-0.3359	-0.2868	-0.208	-0.06389	0.06909	0.1019	0.4973
1586	0.1431	0.103	-0.02677	-0.1187	-0.1827	-0.2533	-0.3558	-0.4651	-0.532	-0.5484	-0.4322	-0.3234	0.09391	0.5824	0.9039	0.9173	0.783	0.1555	-0.1066	-0.352	-0.5132	-0.5661	-0.5009	-0.4433	-0.3635	-0.3083	-0.2216	-0.07412	0.06204	0.1197	-0.5424
1576	0.1267	0.0852	-0.02794	-0.1156	-0.162	-0.2215	-0.2901	-0.4081	-0.4552	-0.4418	-0.2816	-0.1196	0.3018	0.7287	0.9263	0.8402	0.6217	-0.1062	-0.339	-0.545	-0.6518	-0.6808	-0.5748	-0.4897	-0.4019	-0.3411	-0.2677	-0.1012	0.05245	0.1087	-1.585
1566	0.1236	0.07781	-0.02208	-0.0762	-0.1235	-0.1878	-0.2896	-0.3189	-0.3555	-0.3023	-0.1043	0.07249	0.5279	0.8653	0.913	0.7492	0.4334	-0.368	-0.581	-0.7297	-0.7868	-0.7797	-0.6477	-0.5359	-0.4334	-0.3624	-0.2777	-0.1035	0.05732	0.1271	-2.657
1575	0.1194	0.0721	-0.01445	-0.05728	-0.1073	-0.1501	-0.2359	-0.2576	-0.2798	-0.2011	0.04245	0.2508	0.6763	0.9125	0.8467	0.535	0.153	-0.7065	-0.8517	-0.9341	-0.9224	-0.8806	-0.7183	-0.6159	-0.4809	-0.3874	-0.2944	-0.1026	0.07449	0.1235	-3.779
1589	0.1086	0.09184	0.005021	-0.05196	-0.09189	-0.1399	-0.1925	-0.1826	-0.1667	-0.07552	0.1948	0.4102	0.7893	0.9245	0.7287	0.3123	-0.147	-1.03	-1.122	-1.135	-1.07	-0.9755	-0.756	-0.644	-0.5026	-0.4047	-0.2866	-0.09916	0.07384	0.1006	-4.857
1617	0.09088	0.08512	0.003471	-0.03636	-0.05905	-0.0806	-0.1384	-0.1205	-0.07497	0.05041	0.3213	0.5539	0.8675	0.8932	0.5248	0.01714	-0.4969	-1.384	-1.386	-1.334	-1.2	-1.061	-0.804	-0.6948	-0.5432	-0.4383	-0.3168	-0.1237	0.05455	0.08934	-5.902
1644	0.09738	0.05795	0.01587	-0.01384	-0.03338	-0.05435	-0.08128	-0.04767	0.01001	0.1434	0.4387	0.6568	0.8978	0.8029	0.2816	-0.3202	-0.8911	-1.75	-1.684	-1.534	-1.329	-1.117	-0.8964	-0.7199	-0.5548	-0.4404	-0.3206	-0.1233	0.0589	0.107	-6.992
1672	0.0772	0.07338	0.01609	0.01664	-0.02551	-0.03697	-0.02957	0.009122	0.09622	0.2247	0.5424	0.7425	0.8967	0.6682	-0.004509	-0.6978	-1.314	-2.155	-1.981	-1.733	-1.432	-1.228	-0.9554	-0.7779	-0.5813	-0.4453	-0.3276	-0.1247	0.06264	0.08548	-8.103
1689	0.07181	0.0687	0.04719	0.02101	0.01871	0.009891	0.01448	0.05142	0.1555	0.3176	0.634	0.8061	0.8731	0.5204	-0.3246	-1.106	-1.777	-2.568	-2.302	-1.95	-1.547	-1.298	-1.001	-0.7854	-0.5964	-0.4655	-0.3198	-0.1254	0.05408	0.08096	-9.117
1696	0.0642	0.07823	0.04189	0.04489	0.0385	0.04483	0.06192	0.1078	0.2264	0.3932	0.694	0.8496	0.8321	0.3133	-0.7096	-1.592	-2.298	-3.029	-2.648	-2.239	-1.724	-1.403	-1.074	-0.8499	-0.6243	-0.4681	-0.3266	-0.1331	0.04551	0.06841	-10.11
1689	0.08329	0.07557	0.05511	0.06819	0.08848	0.08159	0.112	0.1739	0.2936	0.4799	0.779	0.8913	0.7562	0.03438	-1.17	-2.16	-2.89	-3.556	-3.06	-2.377	-1.887	-1.5	-1.153	-0.8694	-0.6445	-0.4888	-0.343	-0.1457	0.03636	0.055	-11.11
1677	0.04313	0.06276	0.07055	0.09063	0.09141	0.1016	0.1503	0.2306	0.3627	0.5454	0.8411	0.9204	0.6278	-0.2774	-1.708	-2.774	-3.552	-4.108	-3.526	-2.635	-2.043	-1.649	-1.203	-0.9493	-0.6932	-0.516	-0.3406	-0.153	0.0202	0.01963	-12.16
1663	0.02247	0.0618	0.074	0.09693	0.1161	0.1351	0.1902	0.2813	0.4225	0.612	0.8848	0.9148	0.4862	-0.6066	-2.248	-3.417	-4.223	-4.659	-4.077	-2.903	-2.233	-1.755	-1.293	-0.9862	-0.7335	-0.5585	-0.3626	-0.1632	0.02085	0.02072	-13.08
1646	0.01939	0.05084	0.07045	0.1156	0.1294	0.1649	0.2321	0.3243	0.4727	0.6708	0.9127	0.8986	0.3024	-1.008	-2.869	-4.132	-4.968	-5.266	-4.629	-3.223	-2.412	-1.875	-1.362	-1.044	-0.7515	-0.5493	-0.3718	-0.1874	-0.0172	-0.002897	-14.03
1634	0.002415	0.03596	0.07288	0.13	0.1575	0.1876	0.2627	0.3613	0.5361	0.723	0.9418	0.8882	0.128	-1.424	-3.506	-4.857	-5.711	-5.858	-4.698	-3.482	-2.585	-1.977	-1.45	-1.077	-0.7796	-0.5738	-0.3935	-0.2142	-0.04863	-0.02786	-14.96
1623	-0.00427	0.05104	0.1045	0.1579	0.1727	0.2048	0.29	0.403	0.5739	0.7531	0.9483	0.8409	-0.08649	-1.853	-4.143	-5.573	-6.445	-6.46	-4.971	-3.765	-2.771	-2.1	-1.549	-1.14	-0.8002	-0.5648	-0.3859	-0.2162	-0.05963	-0.05364	-15.88
1625	-0.02484	0.03567	0.1	0.1403	0.1994	0.2417	0.3325	0.4298	0.6125	0.7899	0.9524	0.78	-0.3461	-2.347	-4.813	-6.336	-7.203	-7.009	-5.266	-3.998	-2.905	-2.198	-1.579	-1.148	-0.8234	-0.5984	-0.3809	-0.23	-0.09059	-0.07537	-16.69
1625	-0.03247	0.03361	0.1106	0.1652	0.22	0.277	0.3478	0.4746	0.6472	0.8199	0.9323	0.6929	-0.5928	-2.789	-5.482	-7.064	-7.915	-7.583	-5.599	-4.228	-3.035	-2.273	-1.632	-1.17	-0.8101	-0.5608	-0.3849	-0.2439	-0.1138	-0.1122	-17.51
1637	-0.04933	0.02323	0.1094	0.1818	0.2447	0.2827	0.3792	0.5112	0.6874	0.8406	0.9204	0.6152	-0.8571	-3.262	-6.142	-7.75	-8.572	-8.121	-5.845	-4.419	-3.106	-2.311	-1.615	-1.167	-0.8026	-0.5505	-0.3651	-0.243	-0.1303	-0.1241	-18.28
