421.58	0.023356	-0.082807	-0.15778	-0.26815	-0.4167	-0.4879	-0.66715	-0.84339	-1.119	-1.6256	-2.0464	-2.2758	-2.771	-2.8281	-1.4461	0.050732	0.54729	0.80082	0.78544	0.53253	0.3333	0.15609	0.048958	0.0085415	-0.019444	-0.010949	-0.0063877	-0.023537	0.0054761	0.026753	7.6134
421.58	0.023356	-0.082807	-0.15778	-0.286	-0.4167	-0.50736	-0.68425	-0.89791	-1.1717	-1.6256	-2.0464	-2.4642	-3.1328	-3.1868	-1.8374	-0.13857	0.45642	0.78135	0.80284	0.55146	0.35131	0.1936	0.08467	0.026715	-0.002477	-0.010949	-0.0063877	-0.023537	-0.012778	0.026753	8.1125
420.48	0.023416	-0.083022	-0.15818	-0.28675	-0.43788	-0.5282	-0.72034	-0.91846	-1.2099	-1.8214	-2.0517	-2.6595	-3.3224	-3.5547	-2.0383	-0.32872	0.36651	0.8029	0.82237	0.59085	0.38835	0.21291	0.10279	0.063224	0.014527	0.0068428	-0.0064043	-0.023598	0.0054903	0.009152	8.5811
420.48	0.0049498	-0.083022	-0.15818	-0.28675	-0.43788	-0.5282	-0.73749	-0.97312	-1.2627	-1.8214	-2.0517	-3.0374	-3.5037	-3.9142	-2.4306	-0.51852	0.23897	0.78338	0.82237	0.62881	0.42446	0.25052	0.1386	0.063224	0.031538	0.024667	0.01119	-0.0069333	-0.012811	0.026822	9.0495
419.39	0.0049627	-0.065969	-0.14033	-0.28749	-0.45916	-0.54915	-0.75661	-0.99392	-1.3189	-2.0182	-2.2595	-3.2347	-3.8766	-4.285	-2.6336	-0.71015	0.11172	0.78542	0.842	0.6685	0.46178	0.27002	0.1569	0.09992	0.03162	0.024731	0.011219	-0.0069514	-0.012845	0.0091758	9.5178
419.39	0.0049627	-0.083238	-0.14033	-0.30544	-0.45916	-0.54915	-0.75661	-1.0305	-1.3718	-2.0182	-2.2595	-3.4241	-4.0585	-4.6455	-3.0269	-0.9004	-0.016147	0.76585	0.842	0.68753	0.49799	0.30773	0.17485	0.09992	0.048674	0.024731	0.02886	-0.0069514	-0.012845	0.0091758	10.001
418.3	0.0049757	-0.083456	-0.1407	-0.28824	-0.44016	-0.55058	-0.77582	-1.0515	-1.4108	-2.0234	-2.6714	-3.8128	-4.2514	-5.0191	-3.232	-1.2843	-0.12608	0.7286	0.84419	0.7084	0.49929	0.32744	0.1933	0.1185	0.065901	0.042713	0.028935	-0.0069695	-0.012878	0.0091997	10.469
417.21	-0.013623	-0.10103	-0.14106	-0.289	-0.46157	-0.5717	-0.79514	-1.0726	-1.4499	-2.0287	-2.6784	-4.0132	-4.6281	-5.3947	-3.6358	-1.479	-0.27331	0.71084	0.8464	0.72938	0.5552	0.34725	0.21185	0.15553	0.083214	0.060788	0.046743	-0.0069877	-0.012912	0.0092238	10.952
416.12	-0.032319	-0.1187	-0.14143	-0.27167	-0.44247	-0.55347	-0.81456	-1.0938	-1.5071	-2.2276	-2.8895	-3.8328	-4.8236	-5.7722	-4.0418	-1.8664	-0.43973	0.67325	0.831	0.76965	0.57491	0.38616	0.23049	0.15594	0.083432	0.060948	0.046866	-0.0070061	-0.031439	-0.02646	11.419
416.12	-0.050979	-0.1187	-0.14143	-0.28976	-0.46278	-0.5732	-0.83189	-1.1122	-1.5249	-2.2276	-2.8895	-3.8328	-5.0069	-5.9539	-4.24	-2.0582	-0.5686	0.63379	0.81337	0.76965	0.59316	0.40516	0.26667	0.17435	0.10062	0.060948	0.046866	-0.0070061	-0.031439	-0.02646	11.902
413.93	-0.070006	-0.13683	-0.16069	-0.29128	-0.44481	-0.57622	-0.81885	-1.1181	-1.5508	-2.2394	-3.1099	-3.853	-5.2175	-6.3506	-4.6608	-2.2619	-0.71967	0.57765	0.79994	0.79299	0.61463	0.4073	0.26808	0.17527	0.11843	0.079376	0.047113	-0.007043	-0.050196	-0.04455	12.384
415.03	-0.088531	-0.15392	-0.16027	-0.27238	-0.44364	-0.55493	-0.8167	-1.1336	-1.5645	-2.2335	-3.1017	-3.8429	-5.5714	-6.6982	-4.8473	-2.6404	-0.86545	0.53657	0.78016	0.79091	0.63131	0.44433	0.28551	0.19327	0.11812	0.079167	0.046989	-0.0070245	-0.050064	-0.044433	12.851
413.93	-0.12628	-0.20682	-0.1977	-0.29128	-0.42439	-0.53656	-0.80143	-1.1551	-1.6044	-2.2394	-3.1099	-3.853	-5.5861	-6.8985	-5.0593	-2.6474	-0.96027	0.51816	0.7645	0.81227	0.65132	0.4455	0.28627	0.19378	0.11843	0.079376	0.047113	-0.007043	-0.068787	-0.0625	13.333
411.75	-0.2401	-0.31345	-0.31039	-0.4208	-0.50873	-0.57928	-0.78816	-1.0682	-1.4871	-2.0556	-2.7139	-3.6806	-5.2452	-6.3843	-4.6855	-2.4676	-0.85373	0.54084	0.78637	0.7972	0.65477	0.44787	0.28778	0.19481	0.11906	0.079797	0.047363	-0.041114	-0.10653	-0.11697	13.799
390.99	-0.53087	-0.60795	-0.64037	-0.67416	-0.70863	-0.715	-0.70088	-0.71342	-0.73354	-0.72269	-0.46909	-0.62534	-0.64686	-0.92235	-0.50457	0.46292	0.66847	0.86347	0.84687	0.61501	0.41764	0.24919	0.1298	0.048399	-0.039258	-0.069311	-0.12041	-0.22251	-0.34836	-0.37021	14.266
381.15	-0.54457	-0.62365	-0.6569	-0.75081	-0.8156	-0.8196	-0.83252	-0.81224	-0.83012	-0.74134	-0.70399	-0.64149	-0.86367	-1.1445	-0.73399	0.26549	0.62543	0.86422	0.84949	0.63089	0.44834	0.27637	0.1529	0.049648	-0.021506	-0.071101	-0.10411	-0.20987	-0.33717	-0.36028	14.732
377.87	-0.56985	-0.66739	-0.70316	-0.73741	-0.77795	-0.76155	-0.74431	-0.71792	-0.71985	-0.74778	-0.7101	-0.64706	-0.66932	-0.95438	-0.52209	0.47899	0.67141	0.85001	0.85687	0.63636	0.45224	0.25784	0.1343	0.029804	-0.040621	-0.091552	-0.1246	-0.24878	-0.38083	-0.40273	15.213
375.68	-0.57317	-0.652	-0.68686	-0.72167	-0.7375	-0.70044	-0.69105	-0.66092	-0.66497	-0.53772	-0.71424	-0.65082	-0.67322	-0.75869	-0.30559	0.26936	0.69571	0.85496	0.84233	0.61883	0.41444	0.2383	0.11505	0.029978	-0.059897	-0.11204	-0.14501	-0.25023	-0.38304	-0.42485	15.679
372.4	-0.61992	-0.69664	-0.71349	-0.70782	-0.744	-0.72865	-0.69714	-0.66675	-0.67083	-0.75876	-0.49251	-0.65656	-0.67915	-0.76538	-0.30829	0.27173	0.68127	0.86249	0.84976	0.64571	0.43849	0.26163	0.13628	0.050815	-0.041218	-0.092897	-0.14629	-0.25244	-0.40708	-0.4286	16.159
372.4	-0.61992	-0.69664	-0.67234	-0.66739	-0.69862	-0.68457	-0.65841	-0.64617	-0.67083	-0.75876	-0.49251	-0.65656	-0.67915	-0.76538	-0.52976	0.48603	0.68127	0.84045	0.84976	0.64571	0.43849	0.26163	0.13628	0.030242	-0.060425	-0.092897	-0.14629	-0.29007	-0.42774	-0.44855	16.64
371.31	-0.60083	-0.67919	-0.65369	-0.66936	-0.65517	-0.64237	-0.64092	-0.60681	-0.61303	-0.54406	-0.49396	-0.65849	-0.47573	-0.76764	-0.30919	0.48746	0.68328	0.86503	0.85226	0.64761	0.43978	0.2624	0.13668	0.030331	-0.060603	-0.11336	-0.16665	-0.29092	-0.44973	-0.46988	17.12
370.21	-0.62358	-0.70076	-0.67632	-0.651	-0.67993	-0.6221	-0.62333	-0.58791	-0.59486	-0.76325	-0.49542	-0.66044	-0.47714	-0.56569	-0.53289	0.27334	0.6853	0.86759	0.87459	0.64953	0.46159	0.26318	0.13708	0.030421	-0.060782	-0.11369	-0.16714	-0.29178	-0.45106	-0.47127	17.6
369.12	-0.64647	-0.70284	-0.67832	-0.67332	-0.68194	-0.64618	-0.64472	-0.63116	-0.63671	-0.54729	-0.49689	-0.44719	-0.68519	-0.56736	-0.53447	0.49035	0.64582	0.84792	0.87719	0.67307	0.48353	0.28538	0.13749	0.030511	-0.060962	-0.11403	-0.16764	-0.31163	-0.4524	-0.4928	18.049
368.02	-0.66949	-0.74429	-0.70115	-0.69578	-0.70693	-0.67041	-0.64664	-0.63304	-0.6587	-0.76779	-0.49836	-0.44852	-0.68723	-0.77448	-0.53606	0.27496	0.62692	0.87275	0.8798	0.67507	0.5056	0.30771	0.15835	0.051419	-0.061143	-0.11437	-0.16813	-0.31256	-0.45374	-0.51445	18.529
366.93	-0.67148	-0.72677	-0.70325	-0.67734	-0.68601	-0.65004	-0.64857	-0.63493	-0.66067	-0.55055	-0.49985	-0.66635	-0.48141	-0.77679	-0.53766	0.27578	0.62879	0.87535	0.88242	0.69884	0.50711	0.33018	0.15882	0.051572	-0.041832	-0.094282	-0.16864	-0.31349	-0.47607	-0.51599	19.008
365.84	-0.69472	-0.76854	-0.72629	-0.72052	-0.71116	-0.67442	-0.67022	-0.65777	-0.66265	-0.5522	-0.50135	-0.66834	-0.48285	-0.57245	-0.53927	0.27661	0.58879	0.87797	0.90511	0.72274	0.52939	0.33117	0.20045	0.072669	-0.041958	-0.11505	-0.16914	-0.29527	-0.47749	-0.51753	19.487
364.74	-0.67551	-0.73113	-0.70747	-0.70204	-0.7133	-0.67644	-0.67223	-0.63874	-0.66463	-0.55386	-0.50285	-0.67035	-0.4843	-0.78146	-0.54089	0.27744	0.56955	0.88061	0.90783	0.74679	0.55179	0.33216	0.20105	0.072887	-0.022473	-0.094848	-0.16965	-0.29616	-0.47892	-0.51908	19.966
363.65	-0.67754	-0.77317	-0.73066	-0.72486	-0.71544	-0.67848	-0.67426	-0.64066	-0.66663	-0.55552	-0.50436	-0.67237	-0.6955	-0.5759	-0.54252	0.27827	0.52913	0.88326	0.91056	0.77098	0.57433	0.37665	0.22235	0.09417	-0.022541	-0.074524	-0.17016	-0.31632	-0.50153	-0.52065	20.444
362.55	-0.72242	-0.7755	-0.73287	-0.70628	-0.74091	-0.70317	-0.67629	-0.66373	-0.68905	-0.77938	-0.50589	-0.6744	-0.48722	-0.57764	-0.77165	0.058991	0.53073	0.88592	0.93354	0.77331	0.57607	0.37779	0.24379	0.094454	-0.022609	-0.074749	-0.15027	-0.31728	-0.50304	-0.54271	20.893
359.27	-0.70742	-0.80275	-0.78221	-0.75464	-0.7712	-0.73244	-0.70255	-0.69112	-0.71594	-0.7865	-0.51051	-0.68056	-0.70398	-0.58292	-0.7787	0.05953	0.47161	0.87117	0.92166	0.78038	0.62361	0.40325	0.24602	0.13797	-0.0029066	-0.075432	-0.15164	-0.30067	-0.48622	-0.54767	21.371
359.27	-0.75064	-0.80275	-0.76089	-0.75464	-0.7712	-0.73244	-0.72262	-0.69112	-0.73654	-0.7865	-0.74687	-0.68056	-0.49168	-0.58292	-0.7787	0.05953	0.45028	0.87117	0.92166	0.80259	0.62361	0.42526	0.26697	0.13797	0.017002	-0.075432	-0.15164	-0.30067	-0.50764	-0.54767	21.834
357.08	-0.75525	-0.82796	-0.78701	-0.78035	-0.7996	-0.75992	-0.72705	-0.71681	-0.74105	-0.79133	-0.75145	-0.68473	-0.7083	-0.58649	-0.78348	0.059895	0.41013	0.85353	0.92731	0.82986	0.62743	0.42787	0.2686	0.16027	0.017107	-0.054905	-0.13185	-0.30252	-0.51075	-0.55103	22.297
355.98	-0.75757	-0.81016	-0.76791	-0.7616	-0.77832	-0.7392	-0.70903	-0.6975	-0.72255	-0.79376	-0.75376	-0.46369	-0.71048	-0.5883	-0.78589	-0.1641	0.41139	0.85615	0.93016	0.83241	0.65069	0.45139	0.29058	0.16076	0.017159	-0.034021	-0.13226	-0.30345	-0.51232	-0.55272	22.789
355.98	-0.77938	-0.85085	-0.81095	-0.80389	-0.82579	-0.78531	-0.76981	-0.74054	-0.76412	-0.79376	-0.51522	-0.68684	-0.49621	-0.5883	-0.78589	-0.1641	0.34683	0.85615	0.95077	0.85483	0.69336	0.49582	0.31172	0.18228	0.037252	-0.034021	-0.11147	-0.28376	-0.51232	-0.57359	23.251
350.51	-0.79156	-0.86414	-0.82362	-0.83793	-0.83869	-0.79758	-0.78184	-0.75211	-0.79716	-0.80616	-0.76554	-0.69757	-0.72157	-0.81319	-0.79816	-0.16667	0.30854	0.84611	0.94469	0.86819	0.70419	0.50356	0.33807	0.20699	0.05824	-0.01317	-0.11322	-0.30819	-0.52033	-0.58255	23.743
350.51	-0.79156	-0.86414	-0.82362	-0.79498	-0.81458	-0.77417	-0.76126	-0.75211	-0.79716	-0.80616	-0.52327	-0.69757	-0.72157	-0.59749	-0.79816	-0.16667	0.26482	0.84611	0.94469	0.89096	0.72585	0.52612	0.33807	0.20699	0.05824	-0.01317	-0.11322	-0.2882	-0.52033	-0.58255	24.19
347.22	-0.82141	-0.89318	-0.85348	-0.86754	-0.87096	-0.82877	-0.81001	-0.78129	-0.82601	-0.81379	-0.77278	-0.70417	-0.7284	-0.60314	-0.80572	-0.16824	0.24526	0.85412	0.95363	0.89939	0.73272	0.55387	0.38462	0.23101	0.079391	-0.013294	-0.092984	-0.29092	-0.52525	-0.58807	24.667
343.93	-0.85184	-0.92277	-0.86164	-0.87583	-0.87928	-0.86056	-0.83872	-0.81103	-0.8339	-0.82157	-0.78017	-0.7109	-0.73536	-0.60891	-1.0532	-0.40189	0.18079	0.81454	0.96275	0.90798	0.7618	0.55917	0.36641	0.23322	0.08015	0.0083658	-0.093872	-0.2937	-0.55265	-0.61529	25.143
345.03	-0.80412	-0.85687	-0.81449	-0.8076	-0.82752	-0.81024	-0.77334	-0.74184	-0.78837	-0.81896	-0.77769	-0.70864	-0.73303	-0.60697	-0.81083	-0.40061	0.22462	0.81196	0.93843	0.9051	0.73738	0.53447	0.36525	0.23248	0.079895	0.0083393	-0.093574	-0.29277	-0.52859	-0.57027	25.143
347.22	-0.75432	-0.85146	-0.80935	-0.78082	-0.82229	-0.75785	-0.76847	-0.73716	-0.74078	-0.81379	-0.77278	-0.70417	-0.7284	-0.60314	-0.80572	-0.16824	0.28939	0.83048	0.95363	0.89939	0.71085	0.5311	0.34127	0.20895	0.058792	-0.013294	-0.11429	-0.29092	-0.52525	-0.56667	24.473
349.41	-0.77181	-0.84612	-0.8262	-0.81901	-0.84132	-0.80008	-0.78429	-0.75447	-0.77849	-0.80869	-0.52491	-0.69976	-0.72384	-0.59936	-0.80066	-0.16719	0.28758	0.82527	0.94765	0.87091	0.7064	0.50514	0.33913	0.18571	0.058423	-0.013211	-0.11357	-0.2891	-0.52196	-0.58438	24.026
347.22	-0.84377	-0.91404	-0.87555	-0.86754	-0.87096	-0.82877	-0.83078	-0.80335	-0.84732	-0.81379	-0.77278	-0.70417	-0.7284	-0.60314	-1.0433	-0.16824	0.31146	0.85412	0.95363	0.8764	0.68898	0.50833	0.31959	0.18688	0.038192	-0.034879	-0.11429	-0.3111	-0.52525	-0.60947	23.549
353.79	-0.76226	-0.83564	-0.79432	-0.78759	-0.78314	-0.76698	-0.7338	-0.72347	-0.74793	-0.79867	-0.75843	-0.69109	-0.71487	-0.80564	-0.79075	-0.16512	0.34898	0.86145	0.93592	0.86012	0.67618	0.45419	0.29238	0.16176	0.037482	-0.055415	-0.13307	-0.30532	-0.5155	-0.55614	23.102
354.89	-0.80366	-0.87388	-0.85663	-0.8488	-0.85215	-0.81087	-0.79251	-0.76441	-0.78732	-0.79621	-0.75609	-0.68896	-0.71267	-0.80315	-0.78831	-0.16461	0.36949	0.85879	0.93303	0.83498	0.6527	0.45279	0.29147	0.16126	0.017212	-0.034126	-0.13266	-0.30438	-0.5139	-0.57536	22.625
357.08	-0.7335	-0.80767	-0.76556	-0.75927	-0.7996	-0.73694	-0.72705	-0.69536	-0.72033	-0.79133	-0.75145	-0.46227	-0.7083	-0.79823	-0.78348	0.059895	0.43159	0.87652	0.92731	0.80751	0.62743	0.42787	0.2686	0.13881	0.017107	-0.054905	-0.13185	-0.30252	-0.51075	-0.55103	22.162
360.36	-0.70527	-0.78021	-0.73732	-0.73146	-0.76886	-0.70744	-0.70042	-0.6465	-0.69324	-0.78411	-0.50896	-0.67849	-0.49018	-0.58115	-0.77633	0.059349	0.49143	0.86853	0.91886	0.80015	0.60064	0.40202	0.24527	0.11629	-0.0028978	-0.075203	-0.15118	-0.29976	-0.48474	-0.52539	21.685
363.65	-0.6989	-0.75325	-0.73066	-0.70416	-0.73868	-0.70105	-0.67426	-0.66173	-0.68698	-0.77703	-0.50436	-0.67237	-0.6955	-0.5759	-0.76932	0.27827	0.50806	0.88326	0.93073	0.77098	0.59522	0.39839	0.24305	0.11524	-0.0028716	-0.074524	-0.14981	-0.31632	-0.48037	-0.52065	21.222
363.65	-0.63484	-0.71342	-0.68853	-0.66276	-0.69221	-0.65591	-0.63459	-0.59853	-0.62595	-0.77703	-0.50436	-0.45392	-0.48576	-0.5759	-0.54252	0.27827	0.5502	0.88326	0.93073	0.77098	0.57433	0.37665	0.22235	0.09417	-0.022541	-0.074524	-0.14981	-0.29705	-0.48037	-0.50021	20.743
364.74	-0.6968	-0.77085	-0.70747	-0.70204	-0.73646	-0.67644	-0.67223	-0.63874	-0.66463	-0.7747	-0.73566	-0.67035	-0.69342	-0.78146	-0.54089	0.27744	0.54855	0.88061	0.90783	0.74679	0.55179	0.33216	0.20105	0.093887	-0.042083	-0.094848	-0.16965	-0.31537	-0.50002	-0.51908	20.28
363.65	-0.6562	-0.75325	-0.7096	-0.70416	-0.71544	-0.67848	-0.65442	-0.64066	-0.66663	-0.77703	-0.50436	-0.67237	-0.6955	-0.5759	-0.54252	0.27827	0.57126	0.88326	0.91056	0.72709	0.55345	0.33316	0.20165	0.073106	-0.022541	-0.095133	-0.17016	-0.31632	-0.48037	-0.52065	19.816
368.02	-0.69058	-0.76397	-0.72197	-0.71623	-0.72989	-0.69271	-0.66624	-0.63304	-0.67881	-0.76779	-0.49836	-0.66437	-0.47998	-0.77448	-0.53606	0.27496	0.6061	0.87275	0.89973	0.69676	0.52624	0.30771	0.1788	0.072236	-0.041708	-0.094002	-0.16813	-0.31256	-0.47465	-0.51445	19.337
