941.41	-0.40743	-0.49868	-0.59448	-0.65956	-0.73596	-0.81147	-0.86667	-1.2036	-2.0396	-3.1971	-4.7166	-6.3854	-7.9854	-7.9747	-6.2998	-5.1873	-3.2627	-1.1266	0.38193	0.83266	0.88763	0.72656	0.51729	0.39557	0.26378	0.21589	0.13502	0.036202	-0.086358	-0.17816	21.306
938.22	-0.4376	-0.49951	-0.67635	-0.76232	-0.83031	-0.85986	-0.93167	-1.154	-1.888	-3.0977	-4.6968	-6.3428	-8.0412	-8.0651	-6.376	-5.2638	-3.3262	-1.1725	0.37088	0.83464	0.88985	0.72982	0.52236	0.40478	0.27684	0.21977	0.13469	0.042027	-0.09489	-0.21345	21.555
933.54	-0.43897	-0.6209	-0.79475	-0.82154	-0.8782	-0.9162	-0.97689	-1.1557	-1.7002	-2.9846	-4.5947	-6.301	-7.9905	-8.0872	-6.4338	-5.3284	-3.3622	-1.2035	0.358	0.82854	0.89512	0.74779	0.53661	0.4076	0.28205	0.21929	0.14251	0.038656	-0.079634	-0.21776	21.81
926.94	-0.46957	-0.61299	-0.90039	-0.90123	-0.966	-1.0044	-1.0993	-1.1547	-1.5605	-2.8439	-4.4598	-6.1334	-7.9307	-8.0816	-6.4196	-5.327	-3.3861	-1.222	0.35586	0.85689	0.91282	0.75232	0.53457	0.41766	0.28482	0.2097	0.14512	0.020895	-0.10772	-0.20217	22.003
918.21	-0.47655	-0.66148	-1.0385	-0.97441	-1.0361	-1.1055	-1.212	-1.2264	-1.3836	-2.5766	-4.2372	-5.9846	-7.7536	-8.0002	-6.3488	-5.2931	-3.3732	-1.2127	0.38291	0.86155	0.92396	0.76836	0.54388	0.41762	0.27433	0.20687	0.13844	0.010897	-0.15168	-0.28485	22.195
906.59	-0.5584	-0.67446	-1.0816	-1.1513	-1.1544	-1.2132	-1.3495	-1.3464	-1.338	-2.2	-3.9202	-5.7026	-7.459	-7.795	-6.1831	-5.1561	-3.2468	-1.1403	0.42377	0.89908	0.94241	0.78475	0.54657	0.43029	0.292	0.1965	0.1149	-0.01847	-0.19369	-0.32774	22.364
896.46	-0.53201	-0.70756	-1.2377	-1.2848	-1.3488	-1.3582	-1.3688	-1.3366	-1.2841	-1.8362	-3.4216	-5.3522	-7.0343	-7.463	-5.9105	-4.9353	-3.057	-1.0391	0.48915	0.92174	0.95808	0.79196	0.55966	0.42446	0.27781	0.20613	0.11455	-0.017934	-0.2045	-0.36942	22.544
888.46	-0.61322	-0.74884	-1.3193	-1.4744	-1.4222	-1.426	-1.3467	-1.3573	-1.2451	-1.5691	-3.0513	-4.9044	-6.5673	-7.0475	-5.5818	-4.6614	-2.8701	-0.94363	0.52943	0.93995	0.9608	0.79074	0.55423	0.43326	0.26587	0.1922	0.10809	-0.033903	-0.23418	-0.38638	22.66
880.89	-0.67455	-0.7386	-1.4306	-1.5173	-1.4773	-1.4579	-1.4079	-1.2309	-1.1705	-1.2471	-2.6857	-4.4868	-6.1244	-6.646	-5.2418	-4.3902	-2.6643	-0.82036	0.56769	0.94985	0.98524	0.79249	0.55019	0.43112	0.24954	0.18379	0.084653	-0.071395	-0.2634	-0.43179	22.797
876.73	-0.76577	-0.88637	-1.499	-1.5609	-1.5136	-1.4357	-1.3498	-1.2438	-1.0559	-1.0638	-2.221	-4.0094	-5.639	-6.1955	-4.8816	-4.0867	-2.4481	-0.69033	0.62657	0.97718	0.97623	0.77594	0.53954	0.40625	0.24341	0.15267	0.049602	-0.094618	-0.32724	-0.48736	22.887
876.83	-1.1089	-1.0249	-1.6134	-1.5885	-1.416	-1.3069	-1.2609	-1.0669	-0.92895	-0.92849	-1.8763	-3.6546	-5.1273	-5.6886	-4.4779	-3.7371	-2.1726	-0.55825	0.66119	0.97706	0.95814	0.76485	0.52444	0.3776	0.22549	0.13161	0.01077	-0.148	-0.4559	-0.64178	22.976
876.19	-1.2884	-1.1579	-1.5511	-1.5046	-1.3877	-1.2111	-1.0533	-0.90497	-0.8607	-0.88679	-1.5842	-3.1727	-4.6647	-5.197	-4.0665	-3.3905	-1.9425	-0.42656	0.71623	0.99788	0.93058	0.73577	0.50978	0.35683	0.18742	0.093789	-0.028075	-0.22061	-0.60532	-0.88494	23.052
876.09	-1.4551	-1.2782	-1.4446	-1.4406	-1.2775	-1.0834	-0.92714	-0.84494	-0.7885	-0.72456	-1.5371	-2.7564	-4.1887	-4.7277	-3.6759	-3.046	-1.6905	-0.28398	0.74526	0.98795	0.9307	0.7257	0.47974	0.32488	0.13862	0.055039	-0.07454	-0.29087	-0.6698	-0.96192	23.103
878.11	-1.4385	-1.3654	-1.3032	-1.316	-1.1325	-1.0003	-0.86698	-0.74239	-0.66925	-0.69589	-1.339	-2.6195	-3.7087	-4.2204	-3.2668	-2.7089	-1.4545	-0.16489	0.7922	0.99934	0.89608	0.67333	0.44331	0.28381	0.10339	-0.00057098	-0.13336	-0.3397	-0.69995	-0.98124	23.181
879.5	-1.3678	-1.3419	-1.2071	-1.1401	-1.0748	-0.9622	-0.81265	-0.71919	-0.628	-0.75678	-1.3182	-2.4223	-3.273	-3.6994	-2.8542	-2.3593	-1.1885	-0.014914	0.83131	0.9923	0.88529	0.66046	0.40999	0.24228	0.072429	-0.016518	-0.15587	-0.39011	-0.74015	-0.96937	23.2
879.93	-1.3163	-1.3042	-1.2118	-1.0989	-0.97294	-0.87566	-0.77338	-0.70564	-0.70387	-0.76899	-1.2254	-2.2195	-2.9952	-3.3442	-2.5586	-2.1091	-1.0043	0.083266	0.85148	1	0.8499	0.6281	0.39128	0.21953	0.038367	-0.0551	-0.19785	-0.39676	-0.74857	-0.97578	23.232
881.53	-1.3752	-1.3148	-1.0256	-1.0495	-0.8537	-0.83204	-0.75794	-0.81599	-0.78948	-0.82316	-1.3064	-1.9198	-2.6989	-3.012	-2.3197	-1.8912	-0.84213	0.1735	0.85898	0.97186	0.82453	0.60255	0.3589	0.19905	0.02536	-0.085146	-0.18657	-0.42184	-0.77615	-1.0066	23.251
883.66	-1.2557	-1.2525	-1.0852	-0.89803	-0.85334	-0.79183	-0.79565	-0.90434	-0.77424	-0.76663	-1.2944	-2.2139	-2.7413	-2.9199	-2.2577	-1.8031	-0.80564	0.18732	0.85526	0.96136	0.79537	0.57591	0.33961	0.17269	0.0083579	-0.089953	-0.20371	-0.40644	-0.70605	-0.93911	23.29
883.34	-1.1208	-1.0201	-1.0104	-0.91299	-0.82114	-0.81914	-0.92776	-0.97133	-0.79453	-0.88676	-1.4502	-2.2791	-2.8267	-2.9227	-2.2839	-1.7923	-0.79797	0.20163	0.85147	0.95718	0.8084	0.56772	0.33008	0.17526	0.017238	-0.064915	-0.18703	-0.36343	-0.64068	-0.81267	23.27
885.26	-0.90568	-0.92852	-0.88607	-0.83713	-0.81679	-0.78761	-0.98165	-1.0375	-0.88683	-0.9607	-1.5689	-2.6012	-2.9528	-3.0734	-2.3783	-1.8709	-0.85004	0.18129	0.84799	0.93611	0.77529	0.56398	0.31885	0.17404	-0.0029306	-0.068109	-0.1582	-0.33394	-0.55721	-0.6955	23.248
887.72	-0.7728	-0.7991	-0.79488	-0.744	-0.81709	-0.89858	-1.161	-1.1053	-1.0412	-1.0916	-1.7201	-2.6562	-3.0924	-3.2084	-2.481	-1.9314	-0.89255	0.15434	0.83667	0.93082	0.7892	0.55239	0.32234	0.15695	0.018759	-0.047132	-0.15359	-0.31117	-0.49559	-0.62624	23.221
889.21	-0.70642	-0.72251	-0.72319	-0.69486	-0.86842	-1.1637	-1.2523	-1.1932	-1.0941	-1.2594	-1.7929	-2.7997	-3.1736	-3.3199	-2.5487	-1.9954	-0.91301	0.1654	0.84096	0.94546	0.78872	0.55814	0.33575	0.18737	0.041977	-0.03211	-0.1317	-0.27229	-0.46521	-0.56647	23.189
892.3	-0.63047	-0.58466	-0.60469	-0.76575	-1.0484	-1.2612	-1.2741	-1.1934	-1.1976	-1.4392	-1.9221	-2.7434	-3.064	-3.3215	-2.5417	-2.0224	-0.94047	0.15448	0.83724	0.94846	0.80364	0.56701	0.33284	0.20326	0.05781	-0.012144	-0.11797	-0.24961	-0.40989	-0.49072	23.108
896.14	-0.46073	-0.47653	-0.56763	-0.92541	-1.1822	-1.2898	-1.2377	-1.3059	-1.2139	-1.4269	-2.0785	-2.5952	-3.1682	-3.3901	-2.6086	-2.0953	-0.98872	0.12294	0.83203	0.93814	0.78848	0.56707	0.35392	0.19498	0.072675	-0.010445	-0.10012	-0.20302	-0.32274	-0.37715	23.002
899.55	-0.4221	-0.47019	-0.77497	-1.0377	-1.1408	-1.1128	-1.2816	-1.2484	-1.3075	-1.5181	-1.9661	-2.6448	-3.0691	-3.3069	-2.5379	-2.0605	-0.95546	0.11967	0.82566	0.95238	0.79967	0.57976	0.34568	0.21802	0.058928	0.003545	-0.075885	-0.17548	-0.25364	-0.33534	22.881
904.35	-0.56747	-0.61838	-0.93142	-1.0314	-1.0662	-1.2162	-1.2354	-1.3198	-1.2696	-1.5336	-2.011	-2.689	-2.9374	-3.0535	-2.4602	-1.9396	-0.92103	0.16263	0.8429	0.93494	0.78962	0.57586	0.33613	0.18995	0.044426	-0.014431	-0.079574	-0.1886	-0.28733	-0.36704	22.69
910.96	-0.75901	-0.7178	-1.0018	-1.0473	-1.0502	-1.1621	-1.1992	-1.1783	-1.1974	-1.4332	-2.0021	-2.4682	-2.9202	-2.9953	-2.4041	-1.8727	-0.86892	0.17802	0.8352	0.93343	0.77648	0.5497	0.29539	0.16995	0.035496	-0.036206	-0.10824	-0.23422	-0.3964	-0.533	22.464
917.14	-0.76568	-0.77258	-0.98665	-1.0444	-1.0777	-1.1193	-1.1428	-1.1822	-1.0881	-1.3245	-1.8748	-2.3257	-2.7583	-2.8141	-2.2603	-1.7483	-0.789	0.23717	0.85247	0.92714	0.75734	0.53224	0.29255	0.14307	0.012717	-0.057693	-0.12123	-0.24649	-0.44008	-0.57479	22.248
923	-0.83438	-0.75883	-0.93855	-1.0468	-1.0537	-1.089	-1.0298	-1.1361	-1.0277	-1.2322	-1.7226	-2.2576	-2.5833	-2.6659	-2.0905	-1.6067	-0.66894	0.27747	0.8659	0.92039	0.74115	0.50314	0.26885	0.14216	-0.0012655	-0.071724	-0.14852	-0.27391	-0.46493	-0.59902	22.015
927.79	-0.83756	-0.76547	-0.91122	-0.98811	-1.0295	-1.0497	-1.07	-0.94066	-0.96208	-1.2079	-1.63	-2.2066	-2.5137	-2.5621	-1.9813	-1.5038	-0.59984	0.34021	0.8747	0.91305	0.70822	0.49015	0.26328	0.11678	-0.022772	-0.070558	-0.15892	-0.29628	-0.46752	-0.60979	21.751
929.92	-0.82319	-0.77688	-0.86179	-1.0259	-1.0141	-1.0384	-0.96191	-0.95184	-0.8886	-1.1448	-1.6179	-2.0792	-2.4855	-2.536	-1.8947	-1.4143	-0.51198	0.37371	0.87347	0.89632	0.69207	0.45791	0.24266	0.099064	-0.02732	-0.10215	-0.17687	-0.29201	-0.4623	-0.59863	21.483
929.6	-0.71059	-0.67444	-0.85378	-0.97146	-0.97624	-0.9936	-0.9458	-0.83797	-0.80729	-1.1792	-1.6027	-2.0835	-2.3941	-2.4192	-1.7945	-1.3187	-0.43152	0.41353	0.88546	0.88371	0.68666	0.45647	0.23357	0.089577	-0.026563	-0.11171	-0.16658	-0.29499	-0.4558	-0.56383	21.215
927.79	-0.72279	-0.68895	-0.93786	-0.92663	-0.90971	-0.89082	-0.83389	-0.81038	-0.82871	-1.1296	-1.4607	-2.0016	-2.3698	-2.4189	-1.7211	-1.2685	-0.38355	0.44598	0.89578	0.8863	0.68558	0.42618	0.22149	0.084188	-0.048127	-0.11034	-0.19562	-0.31286	-0.44669	-0.54046	20.907
925.02	-0.69576	-0.65308	-0.84882	-0.83075	-0.80457	-0.78135	-0.82537	-0.80861	-0.75236	-1.0868	-1.4679	-1.9598	-2.3092	-2.3645	-1.6572	-1.2093	-0.32645	0.47905	0.88828	0.86905	0.64545	0.41944	0.19868	0.051747	-0.079868	-0.137	-0.2058	-0.30874	-0.4614	-0.51918	20.677
923.32	-0.59091	-0.64986	-0.73913	-0.77627	-0.75038	-0.72661	-0.77881	-0.77738	-0.79842	-1.1282	-1.4145	-1.8973	-2.2343	-2.2589	-1.5516	-1.1064	-0.26448	0.49628	0.87972	0.86112	0.63446	0.38727	0.16965	0.023884	-0.085419	-0.14925	-0.2134	-0.31076	-0.43128	-0.51604	20.381
923.42	-0.60003	-0.61179	-0.69723	-0.75394	-0.711	-0.72831	-0.76296	-0.69589	-0.87171	-1.0588	-1.4527	-1.9108	-2.2018	-2.2298	-1.4849	-1.0457	-0.19764	0.538	0.89138	0.85322	0.61976	0.37999	0.152	0.027876	-0.10548	-0.15163	-0.22459	-0.32303	-0.44044	-0.50205	20.088
925.23	-0.58718	-0.58766	-0.71256	-0.72534	-0.69327	-0.67617	-0.71899	-0.76153	-0.8103	-1.1429	-1.4983	-1.9456	-2.2466	-2.2204	-1.4686	-1.0193	-0.19304	0.53423	0.88572	0.82992	0.5926	0.35199	0.12907	0.016661	-0.11452	-0.16729	-0.23615	-0.31445	-0.41451	-0.47326	19.804
927.36	-0.56004	-0.61183	-0.69177	-0.67037	-0.63707	-0.65153	-0.70714	-0.7556	-0.75682	-1.1301	-1.5182	-2.0583	-2.2801	-2.2465	-1.4419	-1.0044	-0.14881	0.56013	0.89384	0.83233	0.57911	0.34878	0.1271	-0.0064424	-0.12271	-0.1685	-0.23641	-0.31301	-0.39105	-0.47543	19.513
928.11	-0.55377	-0.5709	-0.57803	-0.56822	-0.60398	-0.64746	-0.68069	-0.66733	-0.79272	-1.1232	-1.5272	-2.0329	-2.3441	-2.2531	-1.4354	-0.97928	-0.14364	0.57053	0.88922	0.81096	0.56975	0.32052	0.10695	-0.019947	-0.14258	-0.17791	-0.24579	-0.33437	-0.40157	-0.47179	19.202
929.6	-0.54624	-0.51907	-0.57212	-0.54604	-0.6087	-0.61896	-0.65689	-0.6671	-0.75896	-1.1775	-1.4941	-1.9748	-2.2465	-2.1705	-1.3742	-0.92506	-0.080417	0.61382	0.89247	0.80621	0.5527	0.31761	0.095097	-0.01436	-0.13315	-0.17286	-0.22867	-0.31945	-0.3843	-0.45882	18.892
932.58	-0.50644	-0.53141	-0.56201	-0.54103	-0.56137	-0.5852	-0.65011	-0.64918	-0.77154	-1.1297	-1.5152	-1.9012	-2.2233	-2.1024	-1.3111	-0.84879	-0.050017	0.62535	0.91525	0.81222	0.54932	0.30785	0.097287	-0.026178	-0.12738	-0.16676	-0.24381	-0.30695	-0.38224	-0.44924	18.529
936.2	-0.49294	-0.49362	-0.50786	-0.52838	-0.57534	-0.57767	-0.62194	-0.61439	-0.7481	-1.0941	-1.5121	-1.8421	-2.2068	-2.0709	-1.2635	-0.80568	-0.003951	0.6525	0.89547	0.77915	0.53037	0.28051	0.07289	-0.06074	-0.15201	-0.18741	-0.2484	-0.29148	-0.36094	-0.42002	18.219
939.5	-0.47561	-0.49015	-0.47073	-0.54271	-0.59022	-0.61244	-0.57638	-0.55945	-0.78389	-1.1306	-1.5537	-1.9143	-2.2784	-2.0353	-1.2281	-0.76729	0.026813	0.65556	0.89309	0.77216	0.51014	0.25504	0.054477	-0.061313	-0.16362	-0.20089	-0.25068	-0.31252	-0.36626	-0.43949	17.823
944.82	-0.43536	-0.44161	-0.43865	-0.53321	-0.54929	-0.57065	-0.60163	-0.59566	-0.80988	-1.1418	-1.628	-1.9709	-2.2758	-2.0123	-1.1844	-0.72679	0.054759	0.6643	0.88346	0.75849	0.48742	0.24811	0.061555	-0.071115	-0.15893	-0.19429	-0.24614	-0.27679	-0.35029	-0.38175	17.473
949.39	-0.3975	-0.41456	-0.44061	-0.48018	-0.52754	-0.56877	-0.54967	-0.583	-0.77727	-1.0697	-1.5811	-1.9113	-2.2334	-1.9524	-1.1122	-0.67092	0.091505	0.69113	0.87234	0.7228	0.45583	0.20316	0.034306	-0.079317	-0.18219	-0.20269	-0.2395	-0.30222	-0.33476	-0.36238	17.06
951.09	-0.38868	-0.40181	-0.40409	-0.5329	-0.55918	-0.59632	-0.60608	-0.529	-0.73329	-1.0778	-1.5647	-1.9873	-2.2483	-1.9185	-1.0841	-0.62561	0.12418	0.69254	0.87307	0.70972	0.4424	0.20981	0.0089692	-0.084605	-0.18636	-0.21086	-0.24918	-0.3059	-0.33497	-0.3482	16.709
950.56	-0.36049	-0.3737	-0.41	-0.5508	-0.57222	-0.58972	-0.50918	-0.51462	-0.7213	-1.11	-1.5855	-2.0072	-2.3413	-1.9138	-1.0507	-0.61043	0.13411	0.69116	0.84002	0.69749	0.42765	0.16544	0.010606	-0.10172	-0.19171	-0.22807	-0.24699	-0.28637	-0.30914	-0.31337	16.332
949.18	-0.36752	-0.38714	-0.45942	-0.50593	-0.5189	-0.60533	-0.43708	-0.4819	-0.72313	-1.0109	-1.5669	-2.0638	-2.424	-1.9183	-1.06	-0.58595	0.15322	0.70984	0.85041	0.69766	0.40851	0.17506	-0.012255	-0.10576	-0.18899	-0.20584	-0.23097	-0.28186	-0.31285	-0.33057	15.929
947.58	-0.37465	-0.41793	-0.44552	-0.47869	-0.5102	-0.47255	-0.3564	-0.45409	-0.69714	-1.0901	-1.7544	-2.1891	-2.5359	-1.924	-1.0224	-0.54266	0.18644	0.7075	0.85566	0.67771	0.39258	0.15813	0.0065472	-0.1145	-0.18103	-0.21398	-0.24308	-0.28727	-0.31011	-0.33911	15.526
944.29	-0.39312	-0.40557	-0.42418	-0.44412	-0.45755	-0.40096	-0.29598	-0.44912	-0.76197	-1.1726	-1.8921	-2.2489	-2.5905	-1.9249	-1.0295	-0.53139	0.20777	0.73395	0.85558	0.66991	0.39156	0.15083	-0.022994	-0.13677	-0.18015	-0.21551	-0.23766	-0.27907	-0.30219	-0.32186	15.158
942.37	-0.34397	-0.3579	-0.37996	-0.38207	-0.39832	-0.32227	-0.31898	-0.46976	-0.79869	-1.3368	-1.9601	-2.3103	-2.599	-1.899	-0.98231	-0.5028	0.23719	0.75502	0.85578	0.66532	0.38758	0.13224	-0.021395	-0.11748	-0.20019	-0.21595	-0.24756	-0.26757	-0.2823	-0.3177	14.777
939.92	-0.33337	-0.36491	-0.36862	-0.34099	-0.32698	-0.29245	-0.31439	-0.51056	-0.90499	-1.4125	-1.9909	-2.3099	-2.5788	-1.8565	-0.94868	-0.46195	0.25691	0.75163	0.8426	0.66024	0.36385	0.13101	-0.033	-0.12328	-0.19161	-0.20552	-0.21907	-0.25902	-0.27563	-0.28713	14.38
935.77	-0.2961	-0.35083	-0.26874	-0.31893	-0.25977	-0.25152	-0.25046	-0.58238	-0.98457	-1.4577	-2.0145	-2.3184	-2.5783	-1.8422	-0.913	-0.43328	0.27808	0.76931	0.86259	0.64521	0.35825	0.12525	-0.027346	-0.1254	-0.19246	-0.20564	-0.21688	-0.24945	-0.23969	-0.26738	14.05
930.13	-0.23568	-0.23452	-0.24629	-0.22929	-0.21014	-0.26013	-0.29579	-0.64422	-1.0286	-1.4894	-2.0332	-2.3452	-2.5947	-1.8391	-0.89713	-0.39916	0.3167	0.80012	0.87327	0.64138	0.36687	0.12282	-0.043353	-0.12616	-0.18443	-0.19101	-0.20945	-0.2258	-0.20291	-0.23239	13.674
925.34	-0.21188	-0.22251	-0.18997	-0.20911	-0.21531	-0.22499	-0.36182	-0.71371	-1.0697	-1.5057	-2.0717	-2.3665	-2.6202	-1.8284	-0.89102	-0.39367	0.3175	0.79157	0.86762	0.63778	0.35337	0.11303	-0.039387	-0.12442	-0.18384	-0.1936	-0.19933	-0.20528	-0.1881	-0.18943	13.318
918.42	-0.15803	-0.16821	-0.15104	-0.20571	-0.21035	-0.23297	-0.38119	-0.75115	-1.1066	-1.5127	-2.0948	-2.3844	-2.6229	-1.8345	-0.86702	-0.35519	0.3556	0.82767	0.88441	0.65479	0.3544	0.12034	-0.028707	-0.12777	-0.1697	-0.17014	-0.18633	-0.19372	-0.12303	-0.15872	12.988
911.17	-0.11525	-0.13999	-0.15648	-0.24658	-0.20705	-0.22488	-0.43934	-0.79114	-1.1567	-1.5256	-2.1162	-2.4117	-2.6266	-1.8105	-0.84022	-0.35887	0.35586	0.82873	0.89621	0.65121	0.35228	0.11235	-0.027232	-0.11098	-0.17262	-0.16906	-0.16264	-0.16664	-0.12146	-0.13175	12.646
905.84	-0.095486	-0.1165	-0.15654	-0.22452	-0.18573	-0.23347	-0.4596	-0.82231	-1.1854	-1.6175	-2.1277	-2.4137	-2.6355	-1.8169	-0.84792	-0.32925	0.38122	0.86046	0.88789	0.65681	0.34275	0.11382	-0.035098	-0.11163	-0.15947	-0.14887	-0.17094	-0.16319	-0.077803	-0.098273	12.31
899.98	-0.091822	-0.0964	-0.16958	-0.16598	-0.18443	-0.25695	-0.53214	-0.86727	-1.2038	-1.5464	-2.1435	-2.421	-2.6154	-1.7697	-0.81472	-0.29945	0.40106	0.87725	0.90173	0.64863	0.33999	0.11951	-0.034465	-0.11318	-0.14387	-0.1646	-0.13752	-0.13304	-0.084322	-0.082939	12.001
894.86	-0.088897	-0.10425	-0.13603	-0.18393	-0.18379	-0.26762	-0.56853	-0.90081	-1.2148	-1.7309	-2.1461	-2.4177	-2.6053	-1.7492	-0.77581	-0.26904	0.41993	0.88414	0.89231	0.65413	0.34277	0.12268	-0.032928	-0.11959	-0.14708	-0.15894	-0.13914	-0.14352	-0.06321	-0.047051	11.611
