982.4	-0.195	-0.1981	-0.2062	-0.3069	-0.4065	-0.5992	-0.9352	-1.389	-1.913	-2.629	-3.667	-5.041	-6.534	-6.693	-5.332	-3.452	-2.015	0.2431	0.7892	0.9031	0.7267	0.5244	0.3206	0.2098	0.1311	0.07665	0.02941	-0.03251	-0.08967	-0.1359	15.36
981.9	-0.2078	-0.2083	-0.2135	-0.3071	-0.4145	-0.5749	-0.9636	-1.363	-1.917	-2.619	-3.695	-4.91	-6.543	-6.699	-5.326	-3.449	-2.014	0.219	0.7882	0.9003	0.7296	0.5056	0.3248	0.2167	0.134	0.07669	0.03868	-0.0185	-0.07128	-0.1242	15.31
983.1	-0.2146	-0.2106	-0.2405	-0.3122	-0.4241	-0.592	-0.9158	-1.37	-1.93	-2.633	-3.641	-4.998	-6.504	-6.643	-5.266	-3.394	-1.972	0.2619	0.8097	0.895	0.7263	0.5065	0.3316	0.2035	0.1236	0.06825	0.03324	-0.01982	-0.06879	-0.1562	15.34
982	-0.2117	-0.2243	-0.2576	-0.3188	-0.4168	-0.5442	-0.9138	-1.371	-1.921	-2.595	-3.673	-5.045	-6.5	-6.621	-5.282	-3.392	-1.982	0.251	0.7978	0.9027	0.7327	0.51	0.3088	0.2137	0.1233	0.06072	0.014	-0.0466	-0.1025	-0.1485	15.32
981.9	-0.2085	-0.2261	-0.2745	-0.3243	-0.4192	-0.5706	-0.9049	-1.326	-1.87	-2.549	-3.633	-5.088	-6.446	-6.59	-5.24	-3.36	-1.946	0.238	0.8039	0.9061	0.7231	0.5005	0.3216	0.1946	0.1106	0.05237	0.01015	-0.04428	-0.09453	-0.1587	15.28
981.3	-0.234	-0.2296	-0.2602	-0.3253	-0.4116	-0.5701	-0.8972	-1.298	-1.904	-2.548	-3.594	-5.099	-6.39	-6.511	-5.153	-3.298	-1.906	0.2737	0.8127	0.9067	0.7455	0.5052	0.3026	0.1948	0.1079	0.04784	0.01478	-0.04793	-0.1058	-0.1572	15.23
981.5	-0.23	-0.2363	-0.2883	-0.3455	-0.4458	-0.5836	-0.8857	-1.296	-1.849	-2.517	-3.509	-4.871	-6.317	-6.423	-5.07	-3.233	-1.85	0.3065	0.8155	0.8973	0.7136	0.486	0.2801	0.1665	0.09999	0.05391	-0.01068	-0.0568	-0.09938	-0.158	15.08
980.2	-0.2509	-0.2417	-0.2822	-0.3373	-0.4605	-0.5725	-0.8899	-1.281	-1.797	-2.494	-3.535	-4.925	-6.233	-6.329	-4.998	-3.165	-1.809	0.3147	0.8308	0.9135	0.7129	0.4837	0.2877	0.1858	0.1007	0.0418	-0.009146	-0.0649	-0.1164	-0.1762	14.92
981.9	-0.237	-0.2658	-0.2729	-0.3266	-0.434	-0.5451	-0.8642	-1.229	-1.828	-2.466	-3.429	-4.929	-6.125	-6.192	-4.866	-3.075	-1.726	0.3419	0.8331	0.8986	0.6758	0.4593	0.2824	0.1581	0.08439	0.03337	-0.01221	-0.06461	-0.113	-0.1376	14.76
980.6	-0.2152	-0.2365	-0.2837	-0.3575	-0.4392	-0.5518	-0.8842	-1.229	-1.763	-2.44	-3.418	-4.907	-5.976	-6.02	-4.698	-2.922	-1.593	0.3952	0.8387	0.8981	0.6857	0.4555	0.2612	0.1591	0.08257	0.02961	-0.009914	-0.05815	-0.1027	-0.1385	14.63
980.2	-0.2113	-0.2171	-0.2766	-0.3631	-0.4363	-0.5554	-0.8461	-1.248	-1.74	-2.403	-3.312	-4.842	-5.849	-5.86	-4.505	-2.768	-1.5	0.4136	0.8549	0.8835	0.6705	0.444	0.2517	0.1439	0.07366	0.02505	-0.01841	-0.0681	-0.114	-0.1621	14.39
980.5	-0.212	-0.2552	-0.3006	-0.3661	-0.4393	-0.5561	-0.8511	-1.222	-1.78	-2.382	-3.279	-4.685	-5.699	-5.646	-4.323	-2.634	-1.414	0.4681	0.8568	0.8724	0.658	0.4357	0.2476	0.1423	0.07032	0.02047	-0.01995	-0.07425	-0.1244	-0.1542	14.25
984.3	-0.2002	-0.2146	-0.3067	-0.3671	-0.4384	-0.548	-0.8299	-1.191	-1.706	-2.349	-3.178	-4.592	-5.523	-5.464	-4.163	-2.488	-1.295	0.4897	0.8618	0.8675	0.6426	0.4275	0.2395	0.1205	0.06091	0.01964	-0.0268	-0.06689	-0.1039	-0.1443	14.02
985.6	-0.1912	-0.2067	-0.2575	-0.3285	-0.444	-0.5549	-0.8213	-1.176	-1.709	-2.303	-3.08	-4.454	-5.367	-5.296	-3.973	-2.363	-1.198	0.5226	0.8688	0.8539	0.6287	0.4071	0.2256	0.1105	0.04157	-0.006134	-0.03598	-0.07413	-0.1093	-0.1519	13.78
984.9	-0.1819	-0.2136	-0.2713	-0.3497	-0.421	-0.5197	-0.8219	-1.199	-1.687	-2.255	-3.057	-4.379	-5.268	-5.15	-3.855	-2.251	-1.101	0.5515	0.8792	0.8479	0.6162	0.387	0.221	0.1121	0.03775	-0.01372	-0.03524	-0.07174	-0.1054	-0.1457	13.52
984.9	-0.1882	-0.2068	-0.2857	-0.3171	-0.407	-0.5248	-0.8099	-1.164	-1.649	-2.195	-2.995	-4.238	-5.119	-4.99	-3.7	-2.131	-1.022	0.5843	0.8837	0.8314	0.5959	0.3752	0.2027	0.09311	0.02954	-0.01447	-0.04523	-0.08028	-0.1126	-0.1535	13.18
986.6	-0.1571	-0.188	-0.2404	-0.3196	-0.4071	-0.5383	-0.8175	-1.18	-1.623	-2.168	-2.929	-4.078	-4.939	-4.769	-3.492	-1.962	-0.895	0.616	0.8941	0.839	0.5892	0.36	0.1809	0.08234	0.02247	-0.01899	-0.05053	-0.07649	-0.1005	-0.1447	12.93
985.6	-0.1305	-0.1511	-0.2351	-0.33	-0.3997	-0.538	-0.8018	-1.165	-1.625	-2.136	-2.845	-3.948	-4.791	-4.571	-3.297	-1.815	-0.7838	0.652	0.8875	0.815	0.5606	0.3442	0.1731	0.06877	0.01735	-0.01825	-0.04136	-0.06965	-0.09577	-0.1144	12.64
986.3	-0.1414	-0.1502	-0.2341	-0.3252	-0.3917	-0.4986	-0.8162	-1.163	-1.592	-2.101	-2.794	-3.815	-4.633	-4.375	-3.127	-1.682	-0.6704	0.6947	0.9079	0.8228	0.5497	0.3316	0.1611	0.06342	0.0183	-0.01294	-0.05361	-0.07011	-0.08533	-0.1011	12.29
988.6	-0.1285	-0.128	-0.216	-0.2748	-0.3962	-0.5279	-0.7896	-1.134	-1.589	-2.072	-2.677	-3.713	-4.496	-4.231	-2.975	-1.547	-0.6118	0.7085	0.8938	0.7969	0.5265	0.3067	0.1464	0.04815	-0.003098	-0.03858	-0.05272	-0.06916	-0.08433	-0.111	11.97
990.8	-0.1228	-0.1277	-0.1925	-0.278	-0.3768	-0.5334	-0.7991	-1.134	-1.55	-2.033	-2.665	-3.607	-4.368	-4.091	-2.839	-1.469	-0.5126	0.7378	0.9081	0.7869	0.5092	0.3024	0.1405	0.02918	-0.004576	-0.02795	-0.04267	-0.0568	-0.06985	-0.0913	11.63
989.6	-0.1119	-0.1337	-0.1792	-0.2683	-0.3757	-0.5265	-0.8173	-1.136	-1.54	-2.013	-2.48	-3.516	-4.242	-3.912	-2.675	-1.33	-0.4064	0.7585	0.9033	0.7723	0.505	0.2685	0.1225	0.02846	-0.01603	-0.04684	-0.06185	-0.05778	-0.05403	-0.08442	11.3
989.3	-0.07267	-0.09182	-0.1489	-0.2273	-0.3696	-0.519	-0.807	-1.128	-1.505	-1.993	-2.473	-3.409	-4.108	-3.779	-2.561	-1.238	-0.3511	0.7733	0.9035	0.7592	0.4857	0.2518	0.1106	0.01714	-0.02023	-0.04609	-0.06187	-0.05738	-0.05324	-0.07511	10.91
990.5	-0.05062	-0.05987	-0.1352	-0.2417	-0.3815	-0.5353	-0.8284	-1.115	-1.515	-1.932	-2.431	-3.31	-3.951	-3.598	-2.384	-1.116	-0.2424	0.8084	0.895	0.7386	0.4666	0.2312	0.09227	0.001268	-0.04984	-0.08522	-0.06332	-0.05763	-0.05239	-0.08745	10.58
991.9	-0.03566	-0.04055	-0.1231	-0.2391	-0.3671	-0.5244	-0.8064	-1.108	-1.463	-1.897	-2.36	-3.181	-3.787	-3.429	-2.216	-0.9715	-0.1347	0.8218	0.8901	0.7326	0.4353	0.225	0.09609	-0.01155	-0.04612	-0.07005	-0.07545	-0.05681	-0.03962	-0.04933	10.21
992.6	-0.02467	-0.03216	-0.09049	-0.2327	-0.3892	-0.5224	-0.837	-1.079	-1.468	-1.857	-2.435	-3.089	-3.645	-3.236	-2.042	-0.8494	-0.07612	0.8478	0.8909	0.7075	0.4237	0.2002	0.05176	-0.0138	-0.0359	-0.0512	-0.05327	-0.03131	-0.01104	-0.01675	9.815
993	0.02855	-0.002056	-0.08411	-0.2234	-0.4037	-0.5365	-0.8048	-1.083	-1.452	-1.839	-2.418	-2.982	-3.479	-3.038	-1.862	-0.7191	0.03995	0.8663	0.8914	0.6851	0.3962	0.1819	0.05728	-0.03638	-0.06645	-0.08727	-0.07842	-0.04297	-0.01024	-0.03456	9.467
992.9	0.0262	0.005467	-0.1024	-0.2381	-0.4153	-0.5492	-0.822	-1.086	-1.409	-1.772	-2.46	-2.874	-3.306	-2.842	-1.703	-0.5979	0.1256	0.8681	0.8826	0.6581	0.3697	0.1631	0.04385	-0.03036	-0.05777	-0.07675	-0.05783	-0.02608	0.003234	-0.008228	9.055
992.7	0.02464	0.02804	-0.06984	-0.2613	-0.4323	-0.5585	-0.7871	-1.053	-1.37	-1.714	-2.359	-2.755	-3.143	-2.659	-1.518	-0.4568	0.1913	0.8854	0.8812	0.6442	0.3561	0.1544	0.007507	-0.05521	-0.06794	-0.07676	-0.09292	-0.04045	0.007992	0.01734	8.69
992.7	0.06143	0.03473	-0.1056	-0.2551	-0.413	-0.5585	-0.7849	-1.066	-1.356	-1.662	-2.255	-2.653	-2.966	-2.48	-1.344	-0.3552	0.2785	0.8905	0.8545	0.6138	0.3367	0.1101	0.0003951	-0.05596	-0.07936	-0.09555	-0.08377	-0.02987	0.01989	0.03206	8.322
994.9	0.07848	0.05718	-0.09662	-0.2361	-0.4045	-0.5422	-0.7661	-1.011	-1.32	-1.597	-2.171	-2.526	-2.805	-2.282	-1.206	-0.2318	0.345	0.8877	0.8423	0.5986	0.2774	0.08884	-0.01065	-0.06937	-0.08782	-0.1006	-0.09805	-0.03592	0.02143	0.04591	7.916
996.4	0.05887	0.05376	-0.102	-0.2557	-0.3893	-0.5598	-0.7872	-1.002	-1.279	-1.563	-2.065	-2.422	-2.647	-2.128	-1.039	-0.1351	0.4163	0.9018	0.8152	0.5642	0.2753	0.07568	-0.02638	-0.09477	-0.09459	-0.09446	-0.09487	-0.03195	0.02613	0.05278	7.512
998.3	0.06654	0.04701	-0.1081	-0.2836	-0.4023	-0.5194	-0.7509	-0.9728	-1.249	-1.471	-1.958	-2.292	-2.458	-1.913	-0.885	-0.01967	0.4975	0.8949	0.7841	0.5321	0.2388	0.04375	-0.04361	-0.1043	-0.1072	-0.1092	-0.09089	-0.02596	0.03397	0.03959	7.101
999.2	0.103	0.04613	-0.09778	-0.2427	-0.3904	-0.5206	-0.7184	-0.9412	-1.202	-1.518	-1.87	-2.181	-2.295	-1.728	-0.7176	0.0812	0.5598	0.8839	0.7693	0.5006	0.2154	0.02423	-0.07419	-0.1289	-0.1199	-0.1136	-0.1022	-0.03672	0.0237	0.04648	6.739
998.9	0.08283	0.05528	-0.1033	-0.2643	-0.4051	-0.4999	-0.7245	-0.9202	-1.151	-1.469	-1.767	-2.069	-2.136	-1.578	-0.5977	0.1861	0.6093	0.8799	0.7276	0.4534	0.1746	-0.01402	-0.09463	-0.1379	-0.1298	-0.1241	-0.1234	-0.04077	0.03552	0.04803	6.324
997.9	0.1102	0.07363	-0.1011	-0.2469	-0.404	-0.4978	-0.709	-0.8927	-1.122	-1.432	-1.703	-1.926	-1.985	-1.402	-0.4577	0.2762	0.6434	0.868	0.7091	0.4277	0.1203	-0.02848	-0.09394	-0.1418	-0.1367	-0.1332	-0.09623	-0.02524	0.04029	0.07351	5.947
998.3	0.09067	0.0761	-0.08603	-0.2514	-0.3739	-0.4885	-0.668	-0.8632	-1.091	-1.386	-1.592	-1.821	-1.795	-1.218	-0.3001	0.3644	0.7252	0.8541	0.6823	0.3802	0.1043	-0.05808	-0.1269	-0.1725	-0.1563	-0.1451	-0.1182	-0.03415	0.04343	0.04806	5.54
1001	0.1067	0.051	-0.1141	-0.2414	-0.3735	-0.4752	-0.6674	-0.8487	-1.038	-1.293	-1.516	-1.709	-1.639	-1.063	-0.1777	0.4348	0.7514	0.8123	0.6213	0.3286	0.06483	-0.1025	-0.1547	-0.1891	-0.1734	-0.1625	-0.1171	-0.03654	0.03779	0.05328	5.175
1003	0.1165	0.07075	-0.1092	-0.2417	-0.3583	-0.4993	-0.6528	-0.8204	-1.008	-1.269	-1.438	-1.584	-1.503	-0.9149	-0.06955	0.5077	0.7809	0.8158	0.5864	0.3068	0.03045	-0.1196	-0.1622	-0.1969	-0.183	-0.1734	-0.1244	-0.04295	0.03223	0.06851	4.795
1003	0.1104	0.06749	-0.1045	-0.2357	-0.3715	-0.4638	-0.654	-0.7943	-1.008	-1.202	-1.354	-1.49	-1.369	-0.7767	0.04501	0.5662	0.821	0.7808	0.5603	0.2558	0.0009726	-0.142	-0.1889	-0.212	-0.2011	-0.1936	-0.1267	-0.03304	0.05344	0.04785	4.434
1003	0.1096	0.065	-0.1053	-0.2694	-0.3471	-0.4679	-0.6082	-0.7385	-0.9484	-1.157	-1.286	-1.394	-1.202	-0.6186	0.1503	0.6258	0.8336	0.7493	0.5206	0.2143	-0.02693	-0.1736	-0.2132	-0.2209	-0.1968	-0.1802	-0.1471	-0.05099	0.03774	0.07238	4.057
1006	0.1124	0.06482	-0.1034	-0.2503	-0.3164	-0.4425	-0.6058	-0.7427	-0.9733	-1.107	-1.206	-1.282	-1.081	-0.494	0.2449	0.6883	0.8463	0.7109	0.476	0.1822	-0.07454	-0.2161	-0.2313	-0.2359	-0.2176	-0.2049	-0.1542	-0.0569	0.03294	0.07677	3.713
1008	0.099	0.05805	-0.1094	-0.2283	-0.352	-0.4297	-0.5734	-0.7024	-0.912	-1.035	-1.094	-1.161	-0.912	-0.3285	0.3648	0.7456	0.866	0.6836	0.4337	0.1453	-0.1029	-0.2269	-0.2345	-0.2515	-0.2215	-0.2006	-0.1553	-0.05543	0.03675	0.07579	3.383
