973.4	-0.07051	-0.08593	-0.1511	-0.2911	-0.4959	-0.7014	-1.041	-1.413	-1.893	-2.512	-3.422	-4.878	-5.935	-5.893	-4.542	-2.794	-1.532	0.4142	0.8508	0.8734	0.6852	0.4588	0.3003	0.1806	0.1258	0.08779	0.01803	-0.006258	-0.02868	-0.05813	14.03
976.2	-0.1077	-0.112	-0.1475	-0.3099	-0.4646	-0.6505	-1.034	-1.377	-1.947	-2.578	-3.509	-4.982	-6.112	-6.133	-4.745	-2.966	-1.652	0.3651	0.8136	0.8884	0.6824	0.4737	0.2978	0.1992	0.1255	0.07454	0.04435	0.0009674	-0.03907	-0.06268	14.41
970.8	-0.1315	-0.1127	-0.1791	-0.2982	-0.483	-0.6791	-1.066	-1.435	-1.955	-2.62	-3.634	-5.094	-6.358	-6.412	-5.059	-3.185	-1.839	0.3294	0.8205	0.9059	0.7043	0.5053	0.3116	0.2119	0.1351	0.08187	0.03368	-0.008484	-0.0474	-0.09393	14.75
967.4	-0.1368	-0.1508	-0.1838	-0.2985	-0.457	-0.6634	-1.018	-1.452	-1.974	-2.668	-3.711	-5.283	-6.552	-6.68	-5.277	-3.394	-1.978	0.2445	0.7937	0.9176	0.7217	0.519	0.3159	0.201	0.1422	0.1014	0.06119	0.002942	-0.05082	-0.08551	15.12
970.2	-0.1685	-0.1846	-0.2101	-0.3134	-0.4494	-0.6417	-0.9713	-1.431	-1.964	-2.712	-3.778	-5.069	-6.73	-6.909	-5.521	-3.587	-2.144	0.1825	0.7709	0.9057	0.7361	0.5264	0.3466	0.219	0.143	0.09039	0.04774	-0.01947	-0.08151	-0.1067	15.43
965.7	-0.203	-0.1958	-0.2421	-0.3022	-0.4102	-0.617	-1.003	-1.437	-2.026	-2.708	-3.843	-5.248	-6.944	-7.18	-5.803	-3.829	-2.322	0.1164	0.7432	0.9031	0.7569	0.5423	0.3417	0.22	0.1455	0.0939	0.05032	-0.018	-0.08107	-0.1342	15.72
970.6	-0.2324	-0.2546	-0.2791	-0.3291	-0.4492	-0.5725	-0.9701	-1.416	-1.981	-2.739	-3.872	-5.225	-7.025	-7.291	-5.917	-3.907	-2.39	0.07727	0.7463	0.9019	0.7654	0.544	0.3537	0.232	0.1506	0.0942	0.05162	-0.02729	-0.1001	-0.1462	16.07
973.7	-0.2524	-0.3203	-0.313	-0.3753	-0.436	-0.6093	-0.9329	-1.406	-1.976	-2.735	-3.932	-5.243	-7.132	-7.404	-6.029	-4.032	-2.49	0.03599	0.694	0.8924	0.7589	0.5564	0.3437	0.2312	0.1496	0.09313	0.04835	-0.02323	-0.0893	-0.1616	16.38
969.6	-0.3	-0.3499	-0.3492	-0.399	-0.4686	-0.58	-0.9284	-1.379	-1.977	-2.796	-3.93	-5.248	-7.199	-7.515	-6.179	-4.119	-2.562	0.01597	0.7182	0.9003	0.7604	0.5542	0.3807	0.2422	0.1462	0.07966	0.03372	-0.03551	-0.09941	-0.1757	16.66
962.4	-0.3353	-0.3508	-0.3797	-0.4912	-0.5134	-0.6	-0.8509	-1.31	-1.972	-2.755	-3.973	-5.16	-7.29	-7.633	-6.293	-4.185	-2.629	-0.01129	0.706	0.9155	0.7844	0.5749	0.3608	0.2363	0.1574	0.1028	0.02768	-0.05283	-0.1271	-0.2114	16.92
967.9	-0.3872	-0.4551	-0.4541	-0.4717	-0.5453	-0.6233	-0.7972	-1.256	-1.895	-2.689	-3.919	-5.163	-7.257	-7.616	-6.291	-4.195	-2.657	-0.008589	0.6905	0.9196	0.7774	0.5709	0.3725	0.2372	0.1519	0.09291	0.02439	-0.06587	-0.1492	-0.2174	17.18
965.2	-0.4326	-0.4951	-0.5215	-0.5501	-0.6404	-0.6934	-0.8492	-1.175	-1.788	-2.596	-3.878	-5.064	-7.23	-7.584	-6.306	-4.231	-2.665	-0.03416	0.7062	0.9171	0.7987	0.5717	0.3792	0.2426	0.1479	0.08235	0.0174	-0.07793	-0.1659	-0.269	17.44
963.8	-0.455	-0.5647	-0.5664	-0.6487	-0.7136	-0.8019	-0.8811	-1.061	-1.673	-2.503	-3.713	-4.933	-7.023	-7.408	-6.144	-4.086	-2.574	0.004604	0.7256	0.9117	0.7907	0.5718	0.383	0.2437	0.1461	0.0786	0.008782	-0.103	-0.2062	-0.322	17.65
966.1	-0.5625	-0.6192	-0.7445	-0.7519	-0.8347	-0.9452	-0.944	-0.9724	-1.412	-2.192	-3.383	-4.617	-6.626	-6.987	-5.831	-3.868	-2.396	0.05739	0.7276	0.9145	0.788	0.56	0.3675	0.2485	0.1466	0.07609	-0.001427	-0.1365	-0.2611	-0.3531	17.9
960.5	-0.6903	-0.7688	-0.858	-0.9725	-0.9703	-0.9682	-0.9911	-0.9118	-1.042	-1.696	-2.878	-3.913	-5.964	-6.29	-5.25	-3.394	-2.066	0.2046	0.7856	0.9259	0.781	0.5663	0.3746	0.2305	0.1267	0.05478	-0.03533	-0.1812	-0.3159	-0.4425	18.07
955.3	-0.612	-0.7383	-0.8479	-0.9	-0.9219	-0.8956	-0.8983	-0.8344	-0.8975	-1.485	-2.662	-3.796	-5.56	-5.865	-4.845	-3.1	-1.82	0.2903	0.8168	0.9275	0.7727	0.5437	0.3429	0.2005	0.09332	0.01914	-0.06485	-0.2169	-0.3572	-0.4714	18.24
955	-0.7611	-0.7724	-0.8498	-0.8489	-0.8597	-0.8137	-0.8065	-0.7589	-0.745	-1.185	-2.348	-3.444	-5.095	-5.368	-4.407	-2.775	-1.599	0.3705	0.8371	0.9287	0.7612	0.5258	0.3233	0.1755	0.06601	-0.00977	-0.09658	-0.266	-0.4224	-0.5425	18.39
957.7	-0.7069	-0.7424	-0.7774	-0.712	-0.7605	-0.7329	-0.7355	-0.6835	-0.6812	-1.051	-2.214	-3.297	-4.821	-5.079	-4.116	-2.563	-1.428	0.4218	0.8547	0.9158	0.7415	0.513	0.2995	0.1601	0.05239	-0.02221	-0.1169	-0.2888	-0.4475	-0.5714	18.56
960.1	-0.6259	-0.6473	-0.718	-0.7686	-0.7419	-0.7093	-0.6652	-0.6442	-0.685	-1.102	-2.251	-3.36	-4.836	-5.07	-4.05	-2.526	-1.391	0.4358	0.8626	0.9118	0.733	0.4974	0.3045	0.1403	0.03695	-0.03459	-0.1252	-0.282	-0.4267	-0.5324	18.69
971.3	-0.6146	-0.656	-0.6667	-0.6492	-0.69	-0.6701	-0.6491	-0.6724	-0.6354	-1.19	-2.333	-3.41	-4.832	-5.042	-4.038	-2.497	-1.383	0.429	0.8632	0.9055	0.7097	0.4753	0.2969	0.1579	0.05029	-0.0242	-0.1066	-0.2553	-0.3926	-0.4985	18.83
975	-0.5693	-0.5906	-0.6473	-0.7026	-0.6301	-0.6214	-0.6232	-0.6134	-0.6515	-1.198	-2.275	-3.537	-4.775	-4.988	-3.957	-2.463	-1.345	0.4396	0.8487	0.8962	0.7013	0.4765	0.2797	0.1351	0.03196	-0.03942	-0.128	-0.2682	-0.3976	-0.4667	18.94
967.7	-0.6025	-0.5847	-0.6407	-0.6199	-0.6427	-0.6372	-0.566	-0.6098	-0.6324	-1.262	-2.323	-3.287	-4.815	-5.002	-3.982	-2.467	-1.348	0.4377	0.8725	0.8928	0.7115	0.4711	0.2802	0.1392	0.0321	-0.04203	-0.1297	-0.2723	-0.4038	-0.4868	19
962.4	-0.5695	-0.6034	-0.6303	-0.6265	-0.6025	-0.6182	-0.5722	-0.5797	-0.6506	-1.243	-2.334	-3.355	-4.782	-4.949	-3.909	-2.394	-1.299	0.4834	0.8728	0.9147	0.7204	0.4865	0.2931	0.1415	0.02558	-0.05467	-0.1171	-0.2584	-0.3889	-0.4775	19.09
961.1	-0.6131	-0.6207	-0.6328	-0.6202	-0.6153	-0.6294	-0.6037	-0.5968	-0.6336	-1.188	-2.224	-3.358	-4.694	-4.872	-3.848	-2.326	-1.253	0.4946	0.8885	0.9091	0.7214	0.4841	0.2837	0.1308	0.02345	-0.05086	-0.1275	-0.2769	-0.4148	-0.5134	19.15
960.9	-0.5712	-0.5854	-0.6223	-0.6315	-0.6138	-0.6139	-0.6308	-0.6092	-0.6431	-1.201	-2.221	-3.251	-4.633	-4.794	-3.792	-2.292	-1.231	0.4859	0.8818	0.9153	0.7091	0.4805	0.2691	0.1371	0.03105	-0.04233	-0.1354	-0.2799	-0.4132	-0.5063	19.13
962.7	-0.5709	-0.5834	-0.6317	-0.6462	-0.6039	-0.546	-0.5751	-0.5811	-0.6232	-1.105	-2.16	-3.271	-4.532	-4.687	-3.736	-2.253	-1.205	0.4982	0.874	0.9042	0.6945	0.4676	0.2816	0.1399	0.02952	-0.0469	-0.1422	-0.2789	-0.4051	-0.4758	19.21
963.5	-0.5818	-0.5666	-0.61	-0.5988	-0.6177	-0.6444	-0.6092	-0.5815	-0.573	-1.064	-2.106	-3.033	-4.504	-4.662	-3.695	-2.227	-1.17	0.5128	0.8917	0.9188	0.6906	0.477	0.261	0.1282	0.02428	-0.04764	-0.1397	-0.2691	-0.3884	-0.4842	19.17
955.7	-0.5905	-0.6494	-0.6628	-0.6253	-0.6227	-0.6085	-0.5755	-0.5722	-0.5777	-1.142	-2.158	-3.319	-4.557	-4.71	-3.703	-2.215	-1.16	0.509	0.885	0.9083	0.6979	0.4733	0.282	0.1261	0.02089	-0.05193	-0.1488	-0.2905	-0.4212	-0.5163	19.17
956.5	-0.56	-0.5742	-0.6169	-0.6152	-0.5919	-0.6081	-0.5789	-0.566	-0.5843	-1.168	-2.213	-3.417	-4.567	-4.704	-3.715	-2.23	-1.18	0.5308	0.8959	0.9187	0.704	0.4805	0.2654	0.1244	0.02207	-0.04877	-0.1408	-0.2702	-0.3896	-0.4773	19.15
965.1	-0.5599	-0.5536	-0.5943	-0.6201	-0.6223	-0.5897	-0.599	-0.5446	-0.5845	-1.116	-2.161	-3.082	-4.509	-4.664	-3.684	-2.211	-1.165	0.5234	0.8887	0.9029	0.7102	0.4657	0.2891	0.1334	0.03057	-0.0406	-0.1285	-0.2633	-0.3878	-0.4699	19.15
967.1	-0.5466	-0.5559	-0.6061	-0.618	-0.6075	-0.604	-0.5473	-0.5476	-0.5516	-1.109	-2.112	-3.23	-4.466	-4.586	-3.637	-2.178	-1.15	0.5092	0.8602	0.8825	0.6831	0.4647	0.2657	0.1431	0.03005	-0.04823	-0.1423	-0.2704	-0.3886	-0.4768	19.12
966.7	-0.5413	-0.5579	-0.5835	-0.5881	-0.5769	-0.5878	-0.5491	-0.5275	-0.575	-1.041	-2.075	-3.037	-4.46	-4.59	-3.646	-2.181	-1.172	0.5234	0.8651	0.9115	0.709	0.4582	0.2586	0.1192	0.02619	-0.03822	-0.1346	-0.2761	-0.4067	-0.4754	19.04
966.6	-0.5413	-0.5648	-0.5754	-0.5842	-0.5651	-0.5533	-0.5285	-0.5389	-0.5612	-1.024	-2.094	-3.041	-4.404	-4.552	-3.583	-2.146	-1.12	0.4989	0.8698	0.9015	0.6818	0.4523	0.2561	0.1231	0.01044	-0.06757	-0.151	-0.2751	-0.3896	-0.4858	18.93
960.6	-0.573	-0.6054	-0.5979	-0.603	-0.563	-0.5446	-0.5695	-0.5447	-0.5701	-1.168	-2.2	-3.254	-4.5	-4.63	-3.642	-2.176	-1.133	0.5144	0.8729	0.8961	0.6993	0.4431	0.2626	0.1106	0.01014	-0.05944	-0.1402	-0.2835	-0.4158	-0.5017	18.78
958.6	-0.532	-0.547	-0.6254	-0.641	-0.6065	-0.5579	-0.5391	-0.5196	-0.5658	-1.125	-2.18	-3.303	-4.493	-4.59	-3.566	-2.118	-1.086	0.542	0.8855	0.8962	0.6825	0.4621	0.2648	0.1335	0.02079	-0.05723	-0.1199	-0.2495	-0.3691	-0.461	18.63
960.9	-0.5105	-0.5612	-0.5829	-0.5605	-0.5548	-0.5696	-0.5516	-0.5208	-0.5388	-1.146	-2.175	-3.42	-4.444	-4.518	-3.529	-2.065	-1.046	0.5646	0.881	0.8924	0.6783	0.434	0.2568	0.1207	0.01473	-0.05864	-0.1433	-0.2581	-0.3641	-0.4519	18.46
954.5	-0.5074	-0.5136	-0.5893	-0.5932	-0.5537	-0.5629	-0.5282	-0.5317	-0.558	-1.239	-2.225	-3.379	-4.47	-4.572	-3.545	-2.089	-1.064	0.547	0.89	0.906	0.6653	0.4497	0.2569	0.12	0.02389	-0.04261	-0.1228	-0.2478	-0.3632	-0.4444	18.22
953	-0.5017	-0.5276	-0.5911	-0.5797	-0.5442	-0.5086	-0.5275	-0.5037	-0.544	-1.256	-2.228	-3.347	-4.46	-4.547	-3.492	-2.074	-1.02	0.564	0.8891	0.8776	0.6781	0.4225	0.2549	0.09819	0.0006004	-0.06696	-0.1294	-0.2491	-0.3597	-0.4557	18.07
961.5	-0.5102	-0.5307	-0.5473	-0.5483	-0.5123	-0.4972	-0.5352	-0.4845	-0.5711	-1.272	-2.197	-3.447	-4.422	-4.462	-3.407	-1.987	-0.9467	0.5696	0.9096	0.8698	0.6613	0.4315	0.2436	0.1028	0.01796	-0.04075	-0.1235	-0.2476	-0.3622	-0.442	17.83
965.3	-0.4969	-0.4942	-0.5296	-0.5381	-0.5325	-0.5082	-0.4886	-0.4638	-0.5658	-1.297	-2.251	-3.466	-4.402	-4.428	-3.367	-1.957	-0.9405	0.5788	0.8793	0.8816	0.6587	0.4298	0.2508	0.114	0.008933	-0.06379	-0.1222	-0.2442	-0.3567	-0.4283	17.58
961.4	-0.4513	-0.4461	-0.5031	-0.5092	-0.51	-0.5424	-0.4868	-0.5132	-0.6303	-1.385	-2.278	-3.599	-4.441	-4.446	-3.356	-1.944	-0.9402	0.5997	0.9021	0.8869	0.673	0.4113	0.229	0.09733	0.004724	-0.05939	-0.1282	-0.2321	-0.3279	-0.4269	17.31
960.9	-0.4685	-0.4783	-0.5148	-0.535	-0.5118	-0.5018	-0.487	-0.5167	-0.6945	-1.45	-2.34	-3.702	-4.471	-4.478	-3.368	-1.941	-0.9133	0.6071	0.904	0.8678	0.6492	0.4055	0.2332	0.07949	-0.005806	-0.06485	-0.1188	-0.2289	-0.3305	-0.4014	17.06
960.3	-0.4607	-0.4795	-0.5094	-0.4859	-0.4962	-0.5317	-0.4512	-0.4802	-0.7619	-1.471	-2.408	-3.64	-4.488	-4.453	-3.349	-1.908	-0.8833	0.627	0.8854	0.8743	0.6288	0.4057	0.2047	0.09122	0.004478	-0.05557	-0.1252	-0.2355	-0.3373	-0.3913	16.8
959.8	-0.4771	-0.4823	-0.4892	-0.4981	-0.4949	-0.4624	-0.4699	-0.4648	-0.8434	-1.534	-2.394	-3.637	-4.462	-4.407	-3.286	-1.867	-0.868	0.622	0.8959	0.868	0.6367	0.4029	0.2155	0.08737	-0.008601	-0.07504	-0.1229	-0.243	-0.3539	-0.4244	16.47
965.6	-0.4533	-0.4674	-0.5107	-0.4983	-0.4832	-0.4942	-0.4732	-0.5166	-0.8368	-1.617	-2.43	-3.673	-4.446	-4.367	-3.254	-1.833	-0.8455	0.6209	0.9095	0.8366	0.6212	0.3878	0.2142	0.0822	0.004167	-0.04985	-0.119	-0.2108	-0.2955	-0.366	16.19
963.1	-0.4223	-0.4738	-0.4989	-0.463	-0.4733	-0.4565	-0.4568	-0.527	-0.9454	-1.686	-2.522	-3.688	-4.494	-4.403	-3.264	-1.843	-0.8238	0.6349	0.9005	0.8464	0.6071	0.3739	0.2033	0.07621	-0.004774	-0.06084	-0.1146	-0.2163	-0.3101	-0.371	15.83
951.6	-0.4208	-0.4324	-0.4768	-0.4476	-0.4372	-0.4251	-0.439	-0.5532	-1.052	-1.725	-2.557	-3.735	-4.567	-4.435	-3.29	-1.832	-0.8204	0.6515	0.9136	0.854	0.6094	0.3844	0.1984	0.0677	-0.005907	-0.05686	-0.1073	-0.2022	-0.2899	-0.3723	15.54
951.6	-0.4012	-0.4211	-0.4047	-0.4283	-0.4228	-0.4269	-0.4561	-0.5805	-1.138	-1.779	-2.565	-3.756	-4.561	-4.44	-3.273	-1.822	-0.8062	0.6345	0.9167	0.8472	0.5884	0.3625	0.2008	0.08184	-0.007074	-0.06863	-0.1065	-0.1881	-0.2634	-0.3464	15.19
956.7	-0.3463	-0.3885	-0.3952	-0.4244	-0.4013	-0.4272	-0.4675	-0.6925	-1.2	-1.844	-2.578	-3.788	-4.571	-4.437	-3.257	-1.817	-0.8069	0.6462	0.9042	0.8418	0.5769	0.359	0.1932	0.0814	0.005871	-0.04642	-0.1043	-0.1791	-0.248	-0.3132	14.84
962.2	-0.3806	-0.3992	-0.3814	-0.3893	-0.3799	-0.3996	-0.4733	-0.7376	-1.246	-1.866	-2.636	-3.768	-4.562	-4.413	-3.206	-1.75	-0.7585	0.6637	0.8982	0.8505	0.5835	0.3734	0.1807	0.0553	-0.009692	-0.05468	-0.09979	-0.174	-0.2425	-0.3202	14.48
964.3	-0.3008	-0.3079	-0.3561	-0.3392	-0.3664	-0.4151	-0.4822	-0.8021	-1.322	-1.913	-2.581	-3.751	-4.545	-4.354	-3.167	-1.734	-0.7477	0.6658	0.9031	0.8208	0.569	0.3547	0.2022	0.06138	-0.0007311	-0.04373	-0.09879	-0.1618	-0.2199	-0.2772	14.11
962.4	-0.2804	-0.2965	-0.3289	-0.3677	-0.3599	-0.4429	-0.5446	-0.8773	-1.39	-1.946	-2.599	-3.742	-4.531	-4.352	-3.12	-1.712	-0.7071	0.675	0.8995	0.8249	0.5668	0.3486	0.166	0.05839	-0.001087	-0.04226	-0.07459	-0.1342	-0.1893	-0.229	13.75
960	-0.2609	-0.2903	-0.3355	-0.32	-0.3569	-0.4101	-0.5752	-0.9787	-1.424	-2.006	-2.667	-3.723	-4.509	-4.275	-3.031	-1.621	-0.6336	0.7175	0.9187	0.8126	0.5732	0.3443	0.1631	0.0601	0.0009256	-0.04004	-0.09214	-0.1276	-0.1603	-0.2232	13.38
963.1	-0.2278	-0.2351	-0.2551	-0.3269	-0.3422	-0.3897	-0.6593	-1.025	-1.468	-2.004	-2.661	-3.727	-4.498	-4.26	-3.02	-1.599	-0.6217	0.7223	0.9135	0.8362	0.5764	0.3379	0.1716	0.06379	0.008006	-0.03061	-0.07219	-0.1092	-0.1434	-0.1961	13.01
968	-0.1953	-0.2313	-0.2602	-0.269	-0.3215	-0.3937	-0.6918	-1.038	-1.516	-1.999	-2.605	-3.658	-4.428	-4.162	-2.926	-1.542	-0.5905	0.7212	0.9095	0.8041	0.5462	0.3109	0.1666	0.05496	-6.638e-005	-0.03816	-0.05852	-0.09002	-0.1191	-0.1586	12.63
961.7	-0.1683	-0.194	-0.2136	-0.2333	-0.3061	-0.445	-0.7548	-1.077	-1.532	-2.038	-2.591	-3.642	-4.419	-4.141	-2.888	-1.499	-0.5515	0.7374	0.9109	0.812	0.5273	0.3137	0.162	0.06388	-0.0002377	-0.04463	-0.06363	-0.09033	-0.115	-0.1476	12.2
959	-0.1105	-0.1651	-0.1822	-0.2451	-0.2974	-0.4601	-0.7854	-1.118	-1.546	-2.023	-2.615	-3.604	-4.337	-4.082	-2.798	-1.446	-0.4784	0.7466	0.9127	0.7947	0.523	0.2897	0.151	0.04691	0.003324	-0.02685	-0.05986	-0.06777	-0.07507	-0.1143	11.83
964.4	-0.09614	-0.1005	-0.1272	-0.2024	-0.3211	-0.5346	-0.8016	-1.102	-1.541	-2	-2.552	-3.509	-4.251	-3.944	-2.691	-1.36	-0.4148	0.7626	0.9167	0.7894	0.5209	0.2971	0.1347	0.04277	-0.004682	-0.03753	-0.04539	-0.05806	-0.06975	-0.1001	11.42
962.5	-0.04466	-0.08258	-0.09633	-0.2132	-0.3742	-0.5261	-0.8217	-1.136	-1.54	-1.994	-2.482	-3.458	-4.12	-3.79	-2.532	-1.212	-0.3603	0.7933	0.9147	0.7741	0.502	0.2707	0.1366	0.02499	-0.008792	-0.03218	-0.05571	-0.05245	-0.04944	-0.06118	11.04
965.8	-0.02279	-0.02817	-0.09274	-0.2204	-0.3753	-0.5572	-0.8426	-1.166	-1.505	-1.954	-2.477	-3.318	-3.955	-3.615	-2.372	-1.118	-0.2661	0.7994	0.9131	0.763	0.4721	0.2563	0.111	0.02878	-0.002612	-0.02434	-0.03043	-0.02455	-0.01912	-0.02832	10.65
964.8	0.004575	-0.006693	-0.09448	-0.2675	-0.4225	-0.5795	-0.8688	-1.149	-1.476	-1.937	-2.442	-3.237	-3.831	-3.452	-2.23	-1.009	-0.1972	0.8223	0.8958	0.7385	0.4701	0.2559	0.09888	0.01719	-0.01194	-0.03211	-0.05479	-0.03159	-0.01017	-0.008419	10.25
961	0.01187	0.01487	-0.1047	-0.2765	-0.4313	-0.6017	-0.8414	-1.159	-1.488	-1.89	-2.518	-3.152	-3.73	-3.331	-2.099	-0.8896	-0.07803	0.8379	0.8939	0.7371	0.4312	0.2231	0.07641	0.01181	-0.02202	-0.04543	-0.04161	-0.02145	-0.002835	-0.01806	9.848
966.1	0.05122	0.02081	-0.1041	-0.2751	-0.4298	-0.5717	-0.8492	-1.081	-1.446	-1.838	-2.426	-3.033	-3.53	-3.111	-1.907	-0.761	-0.01017	0.8484	0.8808	0.7054	0.4215	0.198	0.0622	-0.01843	-0.03561	-0.04751	-0.05237	-0.01982	0.01022	0.01946	9.488
976.1	0.03477	0.0308	-0.1055	-0.2793	-0.4278	-0.5676	-0.8352	-1.087	-1.413	-1.782	-2.47	-2.884	-3.334	-2.885	-1.728	-0.625	0.08682	0.8484	0.8635	0.6706	0.3942	0.1916	0.05754	-0.01365	-0.03608	-0.05161	-0.05571	-0.02442	0.004466	0.01453	9.08
973.8	0.0556	0.02661	-0.109	-0.3099	-0.4642	-0.5818	-0.8197	-1.076	-1.405	-1.724	-2.374	-2.803	-3.2	-2.729	-1.587	-0.5311	0.1548	0.8793	0.8505	0.6471	0.3689	0.1439	0.03512	-0.04055	-0.0612	-0.07549	-0.06673	-0.0339	-0.003606	0.008245	8.69
969.4	0.06948	0.05241	-0.1249	-0.2828	-0.4355	-0.5724	-0.8257	-1.07	-1.356	-1.667	-2.315	-2.69	-3.035	-2.56	-1.43	-0.4003	0.2342	0.8745	0.8467	0.6298	0.3384	0.1342	0.01667	-0.04227	-0.05573	-0.06506	-0.05531	-0.01957	0.01343	0.02494	8.345
967.3	0.07365	0.05682	-0.09341	-0.293	-0.419	-0.5684	-0.7878	-1.057	-1.338	-1.642	-2.212	-2.604	-2.885	-2.411	-1.271	-0.2897	0.3061	0.8931	0.8394	0.6152	0.3259	0.1069	0.007786	-0.06168	-0.07698	-0.08757	-0.06796	-0.02224	0.01997	0.02897	7.982
966.9	0.07609	0.04568	-0.1122	-0.2606	-0.4074	-0.5791	-0.795	-0.9929	-1.289	-1.569	-2.114	-2.458	-2.702	-2.188	-1.093	-0.1628	0.3901	0.8935	0.8284	0.5885	0.2773	0.08977	-0.01574	-0.06558	-0.0754	-0.08221	-0.07503	-0.02055	0.02975	0.03058	7.649
968.5	0.06955	0.06532	-0.1136	-0.2752	-0.4264	-0.5453	-0.7868	-0.9863	-1.268	-1.516	-2.011	-2.354	-2.54	-2.014	-0.9333	-0.04949	0.4707	0.9017	0.811	0.548	0.2612	0.06133	-0.04164	-0.09403	-0.1024	-0.1083	-0.0968	-0.03229	0.02726	0.04244	7.263
978	0.07681	0.06892	-0.127	-0.2662	-0.4019	-0.5417	-0.7384	-0.9413	-1.196	-1.496	-1.925	-2.236	-2.368	-1.838	-0.8118	0.05001	0.5222	0.8676	0.7798	0.5151	0.2349	0.0364	-0.04764	-0.1076	-0.09566	-0.08738	-0.09043	-0.02895	0.0278	0.04832	6.956
979.9	0.08063	0.05015	-0.1131	-0.2876	-0.405	-0.5355	-0.7422	-0.9346	-1.183	-1.486	-1.831	-2.138	-2.198	-1.651	-0.6421	0.1327	0.5966	0.8807	0.7414	0.49	0.2149	0.007638	-0.07957	-0.1219	-0.1158	-0.1116	-0.09103	-0.02843	0.02935	0.03959	6.643
973.1	0.07959	0.0488	-0.1244	-0.2526	-0.4205	-0.5281	-0.714	-0.9056	-1.166	-1.478	-1.761	-2.034	-2.098	-1.511	-0.5476	0.2299	0.6252	0.8825	0.7368	0.4583	0.1589	-0.01898	-0.09625	-0.1366	-0.1259	-0.1185	-0.1049	-0.02699	0.04492	0.05646	6.321
