924	0.02664	0.01355	-0.1492	-0.3554	-0.5354	-0.7203	-0.9665	-1.244	-1.62	-2.052	-2.582	-3.409	-4.079	-3.715	-2.421	-1.194	-0.3057	0.8105	0.9328	0.8122	0.5535	0.3802	0.2295	0.1692	0.1424	0.1239	0.09574	0.07717	0.06002	0.0599	12.05
913.4	0.02865	0.009159	-0.1371	-0.362	-0.5508	-0.7067	-1.022	-1.284	-1.684	-2.122	-2.653	-3.594	-4.33	-3.986	-2.65	-1.362	-0.4336	0.7845	0.9459	0.8528	0.594	0.4067	0.264	0.1858	0.1501	0.1253	0.106	0.08109	0.05813	0.04375	12.4
902.3	0.02125	0.01479	-0.1554	-0.3605	-0.5448	-0.6941	-1.022	-1.324	-1.74	-2.207	-2.801	-3.787	-4.576	-4.28	-2.919	-1.566	-0.5754	0.7584	0.9616	0.8832	0.6084	0.4133	0.2785	0.2138	0.1668	0.1343	0.119	0.09045	0.06408	0.0477	12.81
891.8	0.01802	-0.01016	-0.1687	-0.3777	-0.5667	-0.7501	-1.034	-1.373	-1.812	-2.304	-2.932	-3.989	-4.836	-4.595	-3.163	-1.745	-0.7008	0.733	0.973	0.9046	0.6622	0.4433	0.2888	0.2038	0.1696	0.1459	0.1213	0.08871	0.05866	0.02756	13.21
882.2	0.02614	-0.008391	-0.1393	-0.3731	-0.5842	-0.7677	-1.066	-1.428	-1.851	-2.372	-3.099	-4.227	-5.126	-4.915	-3.449	-1.991	-0.8768	0.6899	0.9769	0.9329	0.6957	0.4832	0.3249	0.2331	0.1985	0.1746	0.1415	0.09735	0.05662	0.04617	13.62
872.9	-0.01008	-0.009432	-0.1643	-0.3973	-0.5974	-0.751	-1.118	-1.459	-1.907	-2.452	-3.232	-4.489	-5.427	-5.255	-3.762	-2.241	-1.041	0.633	0.9764	0.9447	0.7333	0.5107	0.3508	0.2553	0.2127	0.1833	0.1551	0.1033	0.05542	0.02375	14.05
864.2	-0.01557	-0.03257	-0.1641	-0.4057	-0.599	-0.7943	-1.152	-1.523	-1.97	-2.557	-3.423	-4.744	-5.733	-5.609	-4.112	-2.476	-1.233	0.6049	0.9717	0.9777	0.7702	0.5425	0.3788	0.2924	0.2336	0.1929	0.1575	0.09952	0.04596	0.01509	14.43
856.4	-0.0139	-0.02415	-0.1711	-0.3879	-0.6294	-0.7801	-1.128	-1.532	-2.079	-2.646	-3.578	-5.023	-6.057	-5.957	-4.44	-2.735	-1.444	0.5459	0.9607	0.998	0.7801	0.5803	0.3859	0.3038	0.246	0.206	0.1528	0.1056	0.062	0.02331	14.86
849	-0.03599	-0.05173	-0.1615	-0.4085	-0.6197	-0.8342	-1.196	-1.58	-2.135	-2.752	-3.726	-5.29	-6.382	-6.357	-4.776	-3.009	-1.628	0.4676	0.9588	1.013	0.8067	0.5981	0.4217	0.3268	0.2663	0.2245	0.1541	0.107	0.06347	0.02442	15.29
843.8	-0.04358	-0.05401	-0.1671	-0.4146	-0.6543	-0.8313	-1.191	-1.614	-2.133	-2.839	-3.923	-5.481	-6.699	-6.727	-5.142	-3.299	-1.852	0.407	0.9393	1.031	0.8334	0.6317	0.4391	0.3544	0.2858	0.2382	0.1829	0.1123	0.04707	0.01455	15.69
840.9	-0.05019	-0.05617	-0.1967	-0.3932	-0.631	-0.8372	-1.228	-1.652	-2.212	-2.912	-4.047	-5.701	-7.009	-7.103	-5.49	-3.573	-2.087	0.3204	0.9163	1.03	0.8382	0.6578	0.4845	0.3548	0.2984	0.2595	0.215	0.137	0.06501	0.01917	16.13
840.9	-0.04835	-0.06308	-0.1808	-0.4169	-0.6419	-0.8521	-1.252	-1.629	-2.251	-3.011	-4.201	-5.614	-7.294	-7.461	-5.843	-3.865	-2.281	0.2406	0.8804	1.049	0.8828	0.6698	0.4835	0.3876	0.3082	0.2532	0.2087	0.1262	0.05004	-0.008268	16.52
843.5	-0.05741	-0.0806	-0.1821	-0.3929	-0.6237	-0.8425	-1.269	-1.69	-2.266	-3.077	-4.27	-5.766	-7.575	-7.804	-6.19	-4.145	-2.506	0.1471	0.8541	1.048	0.8887	0.6926	0.5128	0.3971	0.3137	0.256	0.2108	0.1266	0.04895	-0.0201	16.96
846.4	-0.08292	-0.1009	-0.1722	-0.4043	-0.6342	-0.8535	-1.215	-1.667	-2.343	-3.12	-4.382	-5.775	-7.831	-8.145	-6.545	-4.427	-2.715	0.05922	0.8007	1.061	0.9121	0.7252	0.5231	0.4099	0.3289	0.2728	0.2351	0.1344	0.04135	-0.01003	17.42
850.8	-0.1008	-0.1131	-0.1741	-0.3815	-0.6237	-0.8412	-1.259	-1.72	-2.337	-3.2	-4.446	-5.884	-8.087	-8.46	-6.834	-4.676	-2.95	-0.03901	0.7663	1.035	0.9271	0.7155	0.5222	0.4122	0.3476	0.3029	0.2179	0.1255	0.04021	-0.01541	17.77
857.2	-0.1363	-0.1132	-0.1967	-0.3831	-0.6298	-0.8301	-1.272	-1.734	-2.397	-3.197	-4.587	-5.921	-8.301	-8.73	-7.15	-4.956	-3.155	-0.124	0.7365	1.029	0.9351	0.7387	0.5503	0.4553	0.3578	0.2902	0.233	0.1293	0.03348	-0.01708	18.2
866.2	-0.1196	-0.136	-0.2183	-0.3968	-0.6241	-0.8398	-1.281	-1.736	-2.412	-3.26	-4.651	-6	-8.518	-9.016	-7.447	-5.212	-3.379	-0.2474	0.6677	1.002	0.931	0.7519	0.5573	0.4463	0.3594	0.2993	0.2437	0.1356	0.03586	-0.04621	18.59
876.6	-0.1368	-0.1618	-0.2103	-0.3895	-0.635	-0.8355	-1.247	-1.789	-2.428	-3.278	-4.667	-6.144	-8.684	-9.277	-7.72	-5.461	-3.58	-0.3501	0.6345	0.9713	0.9308	0.7553	0.5587	0.4588	0.3594	0.2906	0.2417	0.1312	0.02915	-0.04478	18.99
887.7	-0.1727	-0.1766	-0.2246	-0.4053	-0.5762	-0.8241	-1.262	-1.752	-2.358	-3.311	-4.772	-6.134	-8.84	-9.49	-7.955	-5.681	-3.767	-0.4559	0.5685	0.9574	0.9381	0.7507	0.5438	0.4413	0.3635	0.3097	0.2336	0.1211	0.01725	-0.04682	19.39
898.7	-0.1758	-0.1865	-0.2315	-0.4055	-0.5913	-0.8363	-1.2	-1.754	-2.37	-3.293	-4.814	-6.369	-9.004	-9.738	-8.212	-5.931	-3.95	-0.5439	0.5485	0.9438	0.9177	0.768	0.5816	0.4659	0.3728	0.3084	0.2518	0.1274	0.01266	-0.04967	19.75
909.2	-0.1977	-0.2081	-0.2496	-0.4	-0.6022	-0.7964	-1.263	-1.678	-2.431	-3.311	-4.867	-6.442	-9.207	-10	-8.488	-6.16	-4.164	-0.6518	0.4806	0.942	0.9274	0.7536	0.5715	0.4737	0.3768	0.3098	0.2455	0.1316	0.02637	-0.04995	20.13
920	-0.2123	-0.202	-0.2672	-0.3994	-0.5768	-0.7815	-1.211	-1.685	-2.409	-3.339	-4.902	-6.433	-9.362	-10.19	-8.754	-6.375	-4.355	-0.7512	0.4253	0.9069	0.9164	0.758	0.5784	0.4656	0.3704	0.3045	0.2352	0.1269	0.02691	-0.06524	20.5
931.2	-0.2072	-0.2183	-0.2733	-0.4078	-0.5797	-0.7901	-1.195	-1.677	-2.381	-3.298	-4.912	-6.532	-9.53	-10.41	-9.009	-6.595	-4.583	-0.8536	0.3593	0.8943	0.9097	0.7791	0.5807	0.4737	0.3891	0.3305	0.2487	0.1297	0.01983	-0.06446	20.87
942.7	-0.2344	-0.2482	-0.2917	-0.4036	-0.5889	-0.7876	-1.146	-1.701	-2.351	-3.351	-4.949	-6.639	-9.641	-10.61	-9.256	-6.82	-4.73	-0.9523	0.3057	0.8574	0.8986	0.7719	0.5953	0.4719	0.3813	0.3185	0.2424	0.1252	0.01708	-0.06286	21.19
952.8	-0.2474	-0.2699	-0.3201	-0.409	-0.5433	-0.745	-1.175	-1.687	-2.349	-3.332	-4.972	-6.742	-9.805	-10.8	-9.456	-6.999	-4.899	-1.047	0.2515	0.8518	0.9075	0.7774	0.5824	0.4794	0.3768	0.3058	0.2311	0.1163	0.01029	-0.06703	21.54
960.6	-0.2713	-0.298	-0.2961	-0.4312	-0.5732	-0.7225	-1.134	-1.649	-2.369	-3.35	-4.98	-6.786	-9.939	-10.99	-9.681	-7.191	-5.059	-1.118	0.2081	0.8143	0.9069	0.7906	0.6038	0.4802	0.3959	0.3375	0.2584	0.1178	-0.01192	-0.09291	21.85
967.4	-0.2838	-0.3079	-0.3332	-0.4425	-0.5525	-0.739	-1.129	-1.607	-2.312	-3.326	-5.022	-6.894	-10.1	-11.19	-9.9	-7.388	-5.195	-1.215	0.1769	0.8002	0.9005	0.7873	0.6125	0.4908	0.3892	0.3189	0.2456	0.1244	0.01258	-0.08192	22.12
972.2	-0.2592	-0.326	-0.3623	-0.46	-0.5648	-0.7345	-1.074	-1.604	-2.31	-3.338	-5.026	-6.95	-10.26	-11.38	-10.12	-7.556	-5.361	-1.295	0.1314	0.7879	0.8985	0.796	0.616	0.5006	0.4018	0.3335	0.2631	0.1315	0.01009	-0.07044	22.4
975.9	-0.2973	-0.3282	-0.3747	-0.4661	-0.6112	-0.7308	-1.079	-1.567	-2.3	-3.357	-5.105	-6.997	-10.44	-11.56	-10.34	-7.766	-5.542	-1.362	0.08031	0.7815	0.8902	0.8018	0.6128	0.498	0.3973	0.3276	0.2435	0.112	-0.009309	-0.07727	22.62
978.8	-0.3218	-0.3781	-0.405	-0.4983	-0.6109	-0.7781	-1.103	-1.533	-2.259	-3.333	-5.099	-7.061	-10.58	-11.74	-10.54	-7.927	-5.692	-1.464	0.0575	0.7958	0.8891	0.8001	0.6158	0.5018	0.405	0.338	0.259	0.1203	-0.007673	-0.08804	22.85
979.6	-0.3223	-0.3998	-0.403	-0.5426	-0.648	-0.7715	-1.094	-1.534	-2.239	-3.314	-5.152	-7.068	-10.69	-11.89	-10.74	-8.089	-5.797	-1.515	0.01386	0.7578	0.9031	0.8032	0.6265	0.5167	0.4042	0.3263	0.2588	0.1115	-0.02454	-0.1005	23.04
977.6	-0.3277	-0.4151	-0.441	-0.5272	-0.6799	-0.8321	-1.105	-1.519	-2.225	-3.288	-5.131	-7.123	-10.81	-12.04	-10.93	-8.218	-5.927	-1.574	-0.00946	0.751	0.8985	0.8004	0.6326	0.5147	0.397	0.3156	0.2469	0.1062	-0.02379	-0.1023	23.19
973.9	-0.3418	-0.4388	-0.4726	-0.5757	-0.7147	-0.843	-1.142	-1.513	-2.134	-3.234	-5.095	-7.168	-10.91	-12.17	-11.09	-8.342	-6.029	-1.599	-0.03747	0.7597	0.897	0.8072	0.6165	0.4929	0.382	0.3053	0.2168	0.09374	-0.01984	-0.09401	23.37
967.8	-0.323	-0.4604	-0.4796	-0.5848	-0.731	-0.8897	-1.207	-1.521	-2.068	-3.232	-5.122	-7.22	-11	-12.28	-11.23	-8.468	-6.128	-1.647	-0.04455	0.7594	0.8935	0.8003	0.6098	0.4859	0.368	0.2864	0.1876	0.08053	-0.01833	-0.09778	23.48
961	-0.369	-0.4585	-0.5371	-0.624	-0.8198	-0.9942	-1.334	-1.489	-1.995	-3.106	-5.072	-7.215	-11.04	-12.35	-11.33	-8.526	-6.192	-1.68	-0.05023	0.7809	0.914	0.7955	0.6117	0.487	0.3733	0.2946	0.2087	0.07309	-0.05205	-0.1297	23.57
952.8	-0.3363	-0.4773	-0.5658	-0.6913	-0.8678	-1.088	-1.444	-1.612	-1.959	-2.992	-4.998	-7.163	-11.05	-12.37	-11.4	-8.562	-6.224	-1.695	-0.03907	0.7765	0.9277	0.8159	0.6334	0.5116	0.3839	0.2956	0.22	0.06885	-0.07067	-0.1518	23.6
943.8	-0.3206	-0.473	-0.5787	-0.711	-0.937	-1.288	-1.504	-1.691	-1.915	-2.859	-4.847	-7.052	-11.01	-12.34	-11.43	-8.567	-6.225	-1.661	-0.03086	0.7934	0.9467	0.8337	0.6495	0.522	0.3904	0.2992	0.2197	0.08049	-0.04799	-0.1361	23.63
933.1	-0.34	-0.4491	-0.5853	-0.6928	-1.072	-1.497	-1.663	-1.756	-1.91	-2.664	-4.651	-6.877	-10.9	-12.22	-11.37	-8.483	-6.159	-1.632	-0.002019	0.8034	0.961	0.8664	0.6787	0.5192	0.377	0.2786	0.1922	0.06349	-0.05529	-0.1336	23.61
922.2	-0.3415	-0.4409	-0.5794	-0.7226	-1.31	-1.686	-1.7	-1.892	-1.918	-2.459	-4.401	-6.689	-10.69	-11.96	-11.24	-8.33	-6.031	-1.567	0.04746	0.8315	0.9637	0.8579	0.6358	0.5116	0.3792	0.2876	0.1928	0.05902	-0.06448	-0.151	23.58
909.9	-0.3692	-0.4478	-0.6245	-0.8663	-1.473	-1.859	-1.966	-1.944	-1.973	-2.356	-4.102	-6.318	-10.37	-11.61	-10.98	-8.086	-5.857	-1.479	0.09261	0.8561	0.9661	0.8679	0.6435	0.5152	0.3835	0.2923	0.2121	0.06735	-0.06621	-0.1226	23.55
897.4	-0.2903	-0.4299	-0.5778	-1.007	-1.75	-2.102	-2.04	-2.017	-2.038	-2.225	-3.616	-5.884	-9.979	-11.17	-10.63	-7.769	-5.62	-1.36	0.1563	0.888	1.008	0.8679	0.6612	0.514	0.3849	0.2955	0.2049	0.07346	-0.04784	-0.1183	23.49
886.1	-0.2949	-0.3867	-0.635	-1.225	-2.019	-2.262	-2.202	-2.135	-2.068	-2.091	-3.247	-5.445	-9.567	-10.68	-10.24	-7.416	-5.344	-1.217	0.2314	0.9407	1.047	0.8895	0.6581	0.5273	0.3961	0.3052	0.2263	0.08204	-0.05111	-0.1172	23.42
875.8	-0.2523	-0.2814	-0.6713	-1.468	-2.454	-2.44	-2.297	-2.117	-2.068	-2.138	-3.023	-5.109	-9.032	-9.957	-9.746	-6.967	-5.037	-1.078	0.3073	0.9788	1.038	0.8803	0.6488	0.5045	0.3677	0.273	0.2022	0.08136	-0.03015	-0.1204	23.29
867	-0.1831	-0.3196	-0.8308	-1.867	-2.583	-2.656	-2.43	-2.11	-2.222	-2.163	-2.875	-4.677	-8.211	-9.147	-9.122	-6.418	-4.641	-0.9001	0.3927	1.009	1.066	0.9291	0.6816	0.5726	0.447	0.3601	0.2872	0.1225	-0.02954	-0.1162	23.15
859.8	-0.1621	-0.2712	-0.9653	-2.018	-2.427	-2.385	-2.134	-2.059	-2.195	-2.168	-2.549	-3.911	-7.491	-8.351	-8.331	-5.888	-4.253	-0.7406	0.4757	1.037	1.062	0.8757	0.6089	0.3879	0.1588	0.0002946	-0.07588	-0.03715	-0.001411	-0.07965	23.06
853.7	-0.3089	-0.4394	-1.225	-2.59	-2.8	-2.627	-2.193	-2.082	-2.196	-2.233	-2.286	-3.49	-6.748	-7.194	-7.514	-5.214	-3.741	-0.5577	0.5472	1.053	1.047	0.7393	0.5094	0.374	0.3407	0.3177	0.2482	0.06709	-0.1001	-0.1649	22.88
849.1	-0.3362	-0.4847	-1.43	-2.343	-2.593	-2.116	-2.153	-2.092	-1.957	-2.119	-2.178	-3.188	-5.733	-6.303	-6.539	-4.606	-3.265	-0.3525	0.6317	1.076	1.067	0.8248	0.575	0.3734	0.1851	0.0548	-0.00817	-0.03986	-0.0691	-0.1278	22.75
845.8	-0.4634	-0.6476	-1.829	-2.69	-2.719	-2.322	-2.107	-1.734	-1.905	-2.007	-2.068	-2.926	-4.792	-5.094	-5.644	-3.912	-2.787	-0.1488	0.7361	1.127	1.084	0.8894	0.6533	0.5109	0.4465	0.4018	0.2872	0.0471	-0.1745	-0.2628	22.54
845.2	-0.5262	-0.8286	-1.981	-2.436	-2.384	-2.101	-1.682	-1.712	-1.8	-1.836	-2.087	-2.661	-3.939	-4.196	-4.711	-3.233	-2.28	0.02712	0.8132	1.125	1.065	0.9411	0.6964	0.5228	0.3158	0.1725	0.07331	-0.04788	-0.1598	-0.2912	22.33
846.6	-0.7612	-1.021	-2.016	-2.213	-2.086	-1.857	-1.676	-1.693	-1.803	-1.708	-1.683	-2.368	-3.251	-3.584	-3.889	-2.732	-1.85	0.1907	0.8884	1.134	1.045	0.8791	0.6443	0.4645	0.3001	0.1863	0.07408	-0.1175	-0.2943	-0.437	22.05
849.4	-0.906	-1.156	-1.976	-2.049	-1.901	-1.66	-1.46	-1.639	-1.557	-1.503	-1.38	-1.962	-2.505	-2.812	-3.117	-2.131	-1.364	0.3743	0.9505	1.15	1.027	0.8049	0.584	0.4296	0.2881	0.1901	0.1086	-0.1621	-0.412	-0.5949	21.83
853.1	-1.579	-1.222	-1.803	-1.827	-1.573	-1.476	-1.386	-1.46	-1.294	-1.506	-1.454	-1.445	-1.8	-2.061	-2.475	-1.671	-1.027	0.4673	0.9515	1.068	0.9517	0.7761	0.5244	0.3637	0.1903	0.07028	-0.03919	-0.329	-0.5965	-0.861	21.56
855.8	-1.952	-1.769	-1.66	-1.758	-1.557	-1.492	-1.386	-1.278	-1.247	-1.353	-1.189	-1.266	-1.597	-1.662	-2.006	-1.336	-0.7692	0.587	0.9666	1.067	0.9011	0.7054	0.4632	0.3041	0.1673	0.07268	-0.05499	-0.4026	-0.7234	-1.029	21.28
857.9	-2.067	-1.868	-1.541	-1.749	-1.583	-1.435	-1.347	-1.451	-1.185	-1.072	-1.158	-1.066	-1.314	-1.195	-1.673	-0.975	-0.4857	0.6817	1.01	1.068	0.8663	0.6288	0.4127	0.2379	0.09546	-0.003185	-0.136	-0.4864	-0.8097	-1.121	21
860.1	-2.297	-2.076	-1.318	-1.777	-1.579	-1.386	-1.272	-1.112	-1.007	-0.9684	-0.906	-0.9852	-0.9055	-0.9568	-1.289	-0.7282	-0.2609	0.7591	1.025	1.039	0.8344	0.5937	0.3797	0.2104	0.03703	-0.08301	-0.2202	-0.5742	-0.901	-1.278	20.72
862.9	-2.347	-2.119	-1.448	-1.725	-1.602	-1.383	-1.369	-1.035	-0.907	-0.8967	-0.806	-0.8836	-0.8796	-0.9492	-1.137	-0.5981	-0.1422	0.8	1.015	1.006	0.7845	0.525	0.2967	0.1127	-0.02988	-0.1286	-0.259	-0.6573	-1.025	-1.387	20.38
865.5	-2.414	-2.197	-1.571	-1.665	-1.627	-1.419	-1.226	-0.9493	-0.8809	-0.7498	-0.6832	-0.6746	-0.8065	-0.7927	-1.005	-0.4471	-0.02973	0.824	1.008	0.9734	0.7405	0.4992	0.2885	0.1029	-0.04131	-0.1411	-0.2879	-0.6941	-1.069	-1.406	20.11
866.5	-2.396	-2.246	-1.486	-1.561	-1.487	-1.294	-1.025	-0.8547	-0.7892	-0.6742	-0.6041	-0.761	-0.7916	-0.7606	-0.9343	-0.3811	0.04918	0.8368	0.9921	0.9206	0.6778	0.4562	0.2457	0.03891	-0.1274	-0.2426	-0.3776	-0.7403	-1.075	-1.388	19.79
866.5	-2.114	-2.101	-1.056	-1.419	-1.289	-1.186	-0.953	-0.8511	-0.7797	-0.6456	-0.5735	-0.6253	-0.6958	-0.6767	-0.8505	-0.2875	0.1391	0.8417	0.9802	0.9056	0.6511	0.3946	0.1769	0.01303	-0.1401	-0.2461	-0.3698	-0.712	-1.028	-1.305	19.5
866.7	-1.674	-1.725	-1.028	-1.183	-1.15	-0.9983	-0.8718	-0.7573	-0.7882	-0.735	-0.5276	-0.5835	-0.671	-0.7042	-0.7976	-0.2484	0.1729	0.8602	0.9646	0.8593	0.6085	0.3496	0.1388	-0.01889	-0.1653	-0.2667	-0.4098	-0.6971	-0.9623	-1.2	19.18
867.4	-1.476	-1.608	-1.11	-1.104	-1.151	-0.9377	-0.946	-0.8093	-0.9367	-0.785	-0.6136	-0.6949	-0.7205	-0.7847	-0.7862	-0.2228	0.1957	0.8526	0.9528	0.8398	0.5822	0.3477	0.145	-0.01543	-0.1485	-0.2406	-0.3781	-0.6668	-0.9333	-1.125	18.86
868.6	-1.335	-1.506	-0.9899	-1.101	-0.9872	-0.9066	-0.8375	-0.8553	-0.9036	-0.7738	-0.762	-0.7987	-0.844	-0.9215	-0.8435	-0.2533	0.1817	0.8416	0.9337	0.8189	0.5501	0.2891	0.1123	-0.04897	-0.1783	-0.2678	-0.3854	-0.6159	-0.8287	-0.99	18.58
870	-1.258	-1.295	-1.024	-1.051	-0.9979	-0.8783	-0.8218	-0.7798	-0.8609	-0.983	-0.8267	-0.7757	-0.8917	-1.036	-0.8946	-0.2728	0.1896	0.8706	0.9263	0.8017	0.5492	0.3052	0.1049	-0.06521	-0.1836	-0.2656	-0.3604	-0.5887	-0.7994	-0.9521	18.24
872.7	-1.112	-1.071	-0.9483	-0.9674	-0.9309	-0.8718	-0.8235	-0.909	-0.9225	-0.8692	-0.8848	-0.9139	-0.9648	-1.109	-0.9335	-0.2882	0.169	0.8621	0.9294	0.7964	0.521	0.2778	0.07312	-0.08985	-0.1857	-0.252	-0.3663	-0.5597	-0.7383	-0.854	17.92
875.7	-0.9054	-0.9685	-0.891	-0.8949	-0.8779	-0.8698	-0.8156	-1.026	-0.8972	-0.9831	-0.91	-1.01	-0.9955	-1.208	-0.9564	-0.3034	0.1948	0.8523	0.9211	0.7714	0.5092	0.2547	0.05137	-0.1015	-0.2156	-0.2946	-0.3771	-0.5346	-0.6801	-0.7791	17.6
879.5	-0.8052	-0.8237	-0.8817	-0.8614	-0.8758	-0.8555	-0.8851	-1.062	-0.9979	-0.9761	-1.002	-1.044	-1.075	-1.288	-0.9666	-0.3236	0.1921	0.836	0.9087	0.7606	0.4788	0.2371	0.06006	-0.1079	-0.2134	-0.2865	-0.3626	-0.5089	-0.644	-0.7206	17.24
883.1	-0.6857	-0.7132	-0.738	-0.8752	-0.7526	-0.7868	-1.037	-1.105	-0.9845	-1.02	-0.9673	-1.112	-1.198	-1.396	-1.02	-0.3178	0.194	0.8615	0.8883	0.7372	0.4551	0.2231	0.0305	-0.1193	-0.2299	-0.3065	-0.3654	-0.4899	-0.6048	-0.6619	16.9
888.3	-0.6573	-0.61	-0.692	-0.8253	-0.7405	-0.8339	-1.143	-1.073	-0.9409	-1.004	-1.059	-1.145	-1.313	-1.47	-1.053	-0.3204	0.1911	0.8565	0.8915	0.732	0.4489	0.2064	0.03121	-0.1304	-0.2155	-0.2745	-0.3547	-0.4516	-0.541	-0.5836	16.53
893.9	-0.5471	-0.5217	-0.6709	-0.6889	-0.6424	-0.9212	-1.144	-1.027	-0.9768	-1.026	-0.9635	-1.226	-1.382	-1.519	-1.062	-0.2849	0.1988	0.8711	0.8966	0.7329	0.4469	0.1994	0.01171	-0.127	-0.2092	-0.2661	-0.3372	-0.4103	-0.4777	-0.5128	16.19
901.4	-0.4408	-0.4704	-0.5692	-0.6254	-0.7051	-1.016	-1.17	-0.9325	-1.03	-1.005	-1.037	-1.251	-1.428	-1.512	-1.059	-0.2502	0.2492	0.8714	0.8981	0.7214	0.4299	0.185	0.02031	-0.1177	-0.1982	-0.2539	-0.3025	-0.3584	-0.41	-0.4378	15.83
910.4	-0.4014	-0.442	-0.5739	-0.561	-0.7905	-0.943	-1.1	-1.012	-1.023	-1.068	-1.057	-1.255	-1.423	-1.48	-1.003	-0.2244	0.2607	0.8739	0.8892	0.7222	0.4177	0.1713	0.01408	-0.1181	-0.1906	-0.2407	-0.2804	-0.3268	-0.3696	-0.3878	15.46
919.6	-0.3754	-0.3817	-0.5596	-0.5971	-0.88	-0.9727	-1.016	-1.011	-1.049	-1.007	-0.9539	-1.12	-1.411	-1.462	-0.9759	-0.1913	0.2978	0.8791	0.8923	0.6911	0.4066	0.1845	0.02844	-0.1048	-0.177	-0.227	-0.2759	-0.3072	-0.336	-0.3747	15.04
