297	0.07802	0.004023	-0.0621	-0.2653	-0.3593	-0.4288	-0.5563	-0.6805	-0.8682	-0.9632	-0.9589	-1.039	-0.6703	-0.1328	0.5318	0.7562	0.8343	0.5157	0.3236	0.02645	-0.1713	-0.2685	-0.2282	-0.2385	-0.2232	-0.2127	-0.05924	-0.01984	0.01654	0.05578	4.444
296.6	0.1646	0.08239	-0.1366	-0.2838	-0.303	-0.3732	-0.612	-0.7213	-0.8922	-0.9349	-1.154	-1.203	-0.7791	-0.2007	0.3645	0.7334	0.8838	0.7486	0.344	0.1446	-0.02868	-0.1376	-0.2153	-0.2338	-0.171	-0.1274	-0.118	-0.01769	0.07495	0.2011	4.926
297.4	0.09097	0.02634	-0.08851	-0.234	-0.4256	-0.4731	-0.5853	-0.7165	-0.9877	-1.093	-1.189	-1.294	-1.084	-0.46	0.3094	0.7392	0.7957	0.7064	0.4766	0.2291	-0.09847	-0.1639	-0.1435	-0.1929	-0.1644	-0.1446	-0.1075	-0.05816	-0.0126	0.07897	5.472
295.1	0.08904	0.1193	-0.1747	-0.2281	-0.4419	-0.3608	-0.7026	-0.7754	-1.016	-1.094	-1.345	-1.499	-1.278	-0.6339	0.09139	0.6116	0.8181	0.8559	0.4779	0.2724	0.003683	-0.04055	-0.2164	-0.1843	-0.1182	-0.07243	-0.152	-0.05042	0.04331	0.1109	5.965
295.6	0.01004	0.02931	-0.1237	-0.2174	-0.3843	-0.5298	-0.6465	-0.7503	-1.065	-1.246	-1.444	-1.576	-1.428	-0.9023	-0.02596	0.5814	0.8384	0.7828	0.6042	0.3877	0.1091	-0.07708	-0.1205	-0.1157	-0.1199	-0.1228	-0.08002	0.0006972	0.07521	0.04304	6.486
294	0.08938	0.04076	-0.1405	-0.3149	-0.4019	-0.5212	-0.7228	-0.8934	-1.144	-1.269	-1.671	-1.814	-1.703	-1.091	-0.2589	0.3595	0.7455	0.8331	0.6124	0.3537	0.1043	-0.02599	-0.1478	-0.1468	-0.103	-0.0727	-0.06499	-0.001628	0.05686	0.1453	6.91
296.3	0.1569	-0.01557	-0.1154	-0.2116	-0.3575	-0.5313	-0.7097	-0.7776	-1.135	-1.394	-1.673	-1.902	-1.849	-1.341	-0.3538	0.2823	0.7048	0.8008	0.6846	0.4445	0.1655	-0.01362	-0.05136	-0.128	-0.1218	-0.1175	-0.06448	-0.001615	0.05642	0.02995	7.425
295	0.09435	0.02655	-0.124	-0.3529	-0.4213	-0.5393	-0.7304	-0.8984	-1.189	-1.493	-1.716	-2.14	-2.079	-1.601	-0.4785	0.1528	0.584	0.8678	0.7052	0.4658	0.1798	0.04986	0.001595	-0.1235	-0.09634	-0.07751	-0.01344	-0.01999	-0.02604	0.06658	7.895
295.1	0.04955	-0.01282	-0.1453	-0.319	-0.4756	-0.5901	-0.7902	-0.9487	-1.186	-1.587	-1.924	-2.253	-2.272	-1.786	-0.7389	0.04071	0.5515	0.8905	0.7199	0.5236	0.2826	0.0645	-0.03828	-0.07538	-0.09306	-0.1053	-0.06475	-0.003009	0.05398	0.02225	8.254
293.9	0.04182	0.009712	-0.1057	-0.2812	-0.4672	-0.5442	-0.7633	-0.9928	-1.328	-1.64	-1.971	-2.408	-2.597	-1.975	-0.9202	-0.09842	0.351	0.8681	0.8381	0.5174	0.2566	0.07948	0.07366	-0.04771	-0.04299	-0.03971	-0.02895	-0.0247	-0.02078	0.04328	8.703
294.5	0.0998	0.07452	-0.1911	-0.3093	-0.3779	-0.5006	-0.8045	-1.023	-1.249	-1.718	-2.213	-2.529	-2.67	-2.1	-1.203	-0.2078	0.3719	0.9156	0.7765	0.5746	0.381	0.1797	0.001598	0.003148	0.0213	0.03386	-0.05461	0.02694	0.1022	0.04059	9.014
293.5	-0.01901	0.009727	-0.1864	-0.3181	-0.5461	-0.5905	-0.8198	-1.008	-1.366	-1.841	-2.278	-2.607	-2.941	-2.399	-1.359	-0.3615	0.2378	0.8144	0.7816	0.596	0.3142	0.1631	-0.03047	0.0923	0.03229	-0.009257	-0.04963	0.0002206	0.04624	-0.001207	9.371
294.8	0.01534	0.02094	-0.0786	-0.3817	-0.4424	-0.6049	-0.8186	-1.03	-1.387	-1.697	-2.337	-2.791	-3.127	-2.614	-1.482	-0.5601	0.1397	0.8338	0.8381	0.6099	0.3426	0.2235	0.08941	-0.004463	-0.01326	-0.01934	0.04818	0.03318	0.01933	0.0875	9.729
292.1	0.02879	-0.04422	-0.1495	-0.3354	-0.478	-0.6335	-0.8643	-1.023	-1.477	-1.784	-2.525	-2.893	-3.305	-2.896	-1.713	-0.6301	0.02944	0.7893	0.8056	0.7356	0.3951	0.1689	0.05533	0.05948	-0.01589	-0.06808	-0.0421	-0.02127	-0.002049	0.02776	9.996
292.7	0.02341	-0.02994	-0.1222	-0.3792	-0.5057	-0.6063	-0.8548	-1.158	-1.476	-1.843	-2.555	-3.072	-3.469	-3.106	-1.882	-0.8358	-0.04935	0.8049	0.8617	0.6198	0.4242	0.2104	0.1249	-0.02748	-0.003166	0.01367	0.04594	0.01679	-0.01011	0.04083	10.32
292.1	0.1299	-0.02717	-0.1414	-0.3013	-0.4492	-0.5991	-0.8845	-1.091	-1.452	-1.875	-2.806	-3.158	-3.628	-3.298	-2.083	-0.9105	-0.1257	0.7805	0.8333	0.6882	0.4881	0.2404	0.101	0.04668	0.01511	-0.006747	-0.02654	0.02403	0.07072	0.07779	10.53
293.3	0.007472	-0.01573	-0.09514	-0.2739	-0.4969	-0.6223	-0.8557	-1.159	-1.543	-1.878	-2.752	-3.259	-3.787	-3.371	-2.204	-1.038	-0.2389	0.7802	0.8902	0.7215	0.4425	0.2518	0.1782	0.0261	0.02024	0.01618	0.04327	0.007148	-0.0262	0.03289	10.81
291.8	0.04479	0.04391	-0.1685	-0.3304	-0.4889	-0.611	-0.8827	-1.172	-1.55	-1.986	-2.787	-3.29	-3.931	-3.523	-2.389	-1.116	-0.3191	0.787	0.8315	0.7585	0.4337	0.332	0.09301	0.05953	0.0657	0.06997	-0.02656	-0.002596	0.01953	0.09893	10.96
292.9	-0.06414	-0.03558	-0.08987	-0.3109	-0.4479	-0.6116	-0.8844	-1.096	-1.524	-1.973	-2.888	-3.315	-4.004	-3.684	-2.504	-1.246	-0.4264	0.6911	0.8283	0.7751	0.4567	0.3062	0.106	0.1027	0.05459	0.0213	0.03557	0.04256	0.04901	-0.001209	11.17
290.6	-0.003155	-0.1215	-0.07431	-0.3265	-0.4725	-0.6509	-0.8431	-1.18	-1.613	-2.016	-2.734	-3.484	-4.104	-3.838	-2.53	-1.343	-0.4599	0.7347	0.9185	0.7504	0.4768	0.2912	0.2473	0.0392	0.01203	-0.00678	0.03585	0.02177	0.008775	0.009367	11.33
292.5	0.03937	-0.09806	-0.1196	-0.2432	-0.4695	-0.6296	-0.9337	-1.092	-1.606	-2.041	-2.69	-3.47	-4.143	-3.895	-2.652	-1.318	-0.4841	0.6922	0.8396	0.832	0.5065	0.2623	0.1357	0.09773	0.04504	0.008572	-0.02133	-0.05328	-0.08278	-0.01699	11.45
291.6	-0.02446	-0.01867	-0.1173	-0.3333	-0.484	-0.5685	-0.9289	-1.235	-1.58	-2.067	-2.755	-3.619	-4.229	-3.979	-2.764	-1.454	-0.5401	0.7292	0.8447	0.7227	0.5163	0.2952	0.1657	0.03906	0.03467	0.03163	-0.04476	-0.0422	-0.03984	0.03043	11.53
291.8	0.01816	-0.07269	-0.1253	-0.2517	-0.46	-0.6454	-0.8751	-1.154	-1.522	-2.09	-2.744	-3.625	-4.244	-4.055	-2.797	-1.426	-0.4906	0.6675	0.8592	0.7892	0.5926	0.3123	0.1736	0.1031	0.06689	0.04184	-0.02656	-0.003999	0.01683	-0.02493	11.62
291	-0.05122	-0.04153	-0.06881	-0.3262	-0.4904	-0.5899	-0.8345	-1.187	-1.629	-2.058	-2.622	-3.671	-4.335	-4.009	-2.727	-1.493	-0.5768	0.6549	0.9124	0.758	0.4735	0.3083	0.2308	0.07769	0.03687	0.008618	0.06443	-0.006717	-0.07239	-0.001217	11.72
291.2	-0.003149	-0.06145	-0.1445	-0.2838	-0.4032	-0.6268	-0.91	-1.178	-1.631	-2.116	-2.893	-3.607	-4.311	-4.022	-2.821	-1.465	-0.5327	0.6866	0.8409	0.777	0.5253	0.3031	0.1417	0.07506	0.02519	-0.009331	-0.02922	-0.02353	-0.01827	-0.01442	11.67
291.1	-0.1099	-0.06433	-0.09315	-0.2312	-0.5007	-0.6327	-0.9383	-1.149	-1.678	-2.073	-2.715	-3.629	-4.37	-4.09	-2.813	-1.452	-0.5902	0.6839	0.8438	0.8277	0.4788	0.3205	0.1337	0.1239	0.04213	-0.01446	0.01499	-0.02903	-0.06966	-0.03557	11.71
291.8	-0.05639	-0.03003	-0.1523	-0.2937	-0.4548	-0.5624	-0.9308	-1.14	-1.601	-1.939	-2.717	-3.649	-4.275	-4.007	-2.846	-1.494	-0.575	0.7258	0.786	0.7836	0.5132	0.374	0.1172	0.0416	0.05987	0.07253	-0.02397	-0.02519	-0.02632	0.04886	11.69
291.6	-0.07242	-0.09836	-0.1173	-0.1625	-0.5391	-0.6115	-0.9619	-1.154	-1.664	-2.078	-2.819	-3.637	-4.38	-4.064	-2.895	-1.457	-0.63	0.668	0.8346	0.8094	0.4478	0.2878	0.1657	0.1031	0.04728	0.008599	-0.02658	-0.09383	-0.1559	-0.04078	11.67
291.6	-0.02979	0.001252	-0.05243	-0.2834	-0.463	-0.4711	-0.7693	-1.217	-1.562	-1.998	-2.565	-3.651	-4.318	-4.01	-2.817	-1.498	-0.57	0.7351	0.9003	0.7507	0.5492	0.3521	0.2061	0.05188	0.02479	0.006039	-0.03697	-0.04548	-0.05334	-0.001214	11.68
290.4	-0.01386	-0.03018	-0.1042	-0.3162	-0.4043	-0.5795	-0.8845	-1.2	-1.524	-2.05	-2.74	-3.533	-4.275	-4.051	-2.834	-1.439	-0.5396	0.6854	0.8609	0.7819	0.5267	0.2716	0.1691	0.02636	0.006773	-0.006785	-0.01105	0.00349	0.01691	-0.04624	11.54
291.5	-0.04846	-0.04999	-0.05786	-0.2993	-0.4107	-0.626	-0.8101	-1.163	-1.601	-2.067	-2.766	-3.579	-4.202	-3.93	-2.702	-1.45	-0.5075	0.6654	0.8854	0.7342	0.4918	0.2632	0.2088	0.02113	-0.01653	-0.0426	0.02275	-0.02104	-0.06146	-0.04871	11.42
291	-0.04855	-0.11	-0.1311	-0.284	-0.3772	-0.5784	-0.8777	-1.138	-1.496	-1.964	-2.643	-3.509	-4.087	-3.879	-2.669	-1.393	-0.4293	0.7192	0.8188	0.7552	0.5175	0.3008	0.09059	0.02631	-0.02052	-0.05294	-0.05006	-0.02229	0.003354	-0.06994	11.2
292.1	-0.05103	-0.06695	-0.003778	-0.283	-0.4361	-0.562	-0.801	-1.123	-1.569	-1.973	-2.96	-3.443	-4.032	-3.753	-2.5	-1.22	-0.4494	0.734	0.9065	0.8528	0.4006	0.2948	0.195	0.03133	0.001279	-0.01952	0.01493	-0.009313	-0.03169	0.001421	11.03
291.4	0.03419	-0.04716	-0.066	-0.2757	-0.4345	-0.4887	-0.7775	-1.118	-1.491	-1.838	-2.827	-3.386	-3.918	-3.602	-2.404	-1.188	-0.355	0.829	0.8731	0.7289	0.4454	0.3028	0.1228	0.003181	-0.008748	-0.01701	-0.04739	-0.08281	-0.1155	0.03838	10.79
292.4	-0.06426	-0.047	-0.09543	-0.1961	-0.488	-0.5927	-0.8431	-1.098	-1.506	-1.894	-2.845	-3.248	-3.814	-3.474	-2.306	-1.017	-0.3429	0.7651	0.85	0.7905	0.4029	0.2525	0.1331	0.0543	0.01823	-0.00674	-0.07053	-0.06852	-0.06666	-0.02489	10.51
291.2	-0.04051	0.04401	-0.09041	-0.2364	-0.4374	-0.5608	-0.8212	-1.064	-1.492	-1.902	-2.817	-3.182	-3.704	-3.318	-2.203	-0.9781	-0.2352	0.8471	0.8283	0.6791	0.3688	0.2387	0.03664	-0.01479	-0.02065	-0.02471	-0.05783	-0.05272	-0.04801	0.01992	10.24
292.7	0.004831	-0.02994	-0.1088	-0.2561	-0.3881	-0.6035	-0.8119	-1.024	-1.451	-1.865	-2.652	-3.042	-3.594	-3.232	-2.056	-0.8842	-0.1308	0.7178	0.8415	0.7033	0.4297	0.1882	0.06325	0.0287	-0.03593	-0.08067	-0.06528	-0.0296	0.003335	-0.05901	9.906
292.6	-0.01641	-0.04981	-0.1007	-0.306	-0.3777	-0.5523	-0.8298	-1.059	-1.428	-1.74	-2.571	-3.017	-3.436	-3.004	-1.831	-0.7904	-0.02221	0.7704	0.8695	0.6284	0.3834	0.1907	0.08204	-0.02749	-0.0318	-0.03479	-0.04461	-0.03926	-0.03433	-0.03275	9.582
292.7	0.07651	-0.08948	-0.07916	-0.298	-0.3933	-0.5864	-0.7967	-0.9942	-1.361	-1.791	-2.471	-2.887	-3.243	-2.902	-1.686	-0.6637	0.09725	0.7294	0.8189	0.6309	0.3696	0.1069	0.02305	-0.02748	-0.08302	-0.1215	-0.0808	-0.04964	-0.02087	-0.03799	9.175
292.1	-0.00314	-0.0158	-0.02267	-0.2725	-0.4387	-0.499	-0.7479	-0.9776	-1.395	-1.595	-2.268	-2.723	-3.125	-2.663	-1.458	-0.4576	0.08386	0.8591	0.8762	0.6073	0.2801	0.1491	0.06876	-0.04034	-0.05522	-0.06552	-0.02136	-0.04075	-0.05865	0.04356	8.806
293.4	0.07369	-0.01856	-0.1193	-0.2529	-0.4002	-0.4512	-0.8277	-0.9571	-1.282	-1.615	-2.207	-2.655	-2.856	-2.419	-1.383	-0.3482	0.2514	0.9538	0.7694	0.6129	0.3715	0.1558	0.006952	-0.05799	-0.02018	0.006003	-0.1013	-0.03711	0.02211	0.101	8.338
293.2	-0.02433	0.001245	-0.1006	-0.2348	-0.4188	-0.5257	-0.7804	-0.9417	-1.293	-1.54	-2.151	-2.461	-2.781	-2.223	-1.251	-0.1792	0.2597	0.8501	0.7373	0.5772	0.2382	0.08215	-0.07065	-0.02999	-0.05836	-0.07801	-0.09618	-0.06258	-0.03158	0.02503	7.854
293.2	-0.02168	0.05503	-0.157	-0.2845	-0.4292	-0.4972	-0.7426	-0.9686	-1.229	-1.483	-2.04	-2.435	-2.601	-1.988	-1.006	-0.1175	0.3763	0.8733	0.7875	0.5105	0.2082	0.1092	-0.05459	-0.1065	-0.06258	-0.03218	-0.1272	-0.04954	0.02212	0.04339	7.425
293.6	-0.01106	0.0182	-0.07356	-0.2397	-0.426	-0.5163	-0.7314	-0.8519	-1.227	-1.669	-1.911	-2.212	-2.346	-1.832	-0.8147	0.04092	0.503	0.8286	0.7412	0.5402	0.2079	0.02063	-0.06787	-0.02485	-0.09525	-0.144	-0.09345	-0.02779	0.03282	-0.0274	6.972
294.4	0.05232	0.006879	-0.07872	-0.2964	-0.3885	-0.4838	-0.6693	-0.9138	-1.181	-1.404	-1.783	-2.139	-2.14	-1.618	-0.6231	0.07291	0.561	0.8639	0.7293	0.4613	0.1775	0.04017	-0.04637	-0.1213	-0.09552	-0.07769	-0.0392	-0.02821	-0.01808	0.1164	6.494
294.8	0.184	0.02657	-0.09197	-0.2361	-0.3256	-0.4632	-0.6958	-0.7763	-1.075	-1.426	-1.708	-1.964	-1.959	-1.405	-0.4531	0.2597	0.6357	0.7877	0.6532	0.4053	0.1881	-0.03326	-0.1102	-0.1084	-0.1381	-0.1586	-0.1239	-0.07996	-0.03941	0.0275	5.974
295.1	0.06535	0.04623	-0.1052	-0.2255	-0.3952	-0.4231	-0.7051	-0.7728	-1.104	-1.311	-1.536	-1.863	-1.761	-1.173	-0.2665	0.3048	0.6538	0.8502	0.6126	0.3303	0.06868	-0.06009	-0.1207	-0.2172	-0.1705	-0.1382	-0.1161	-0.07618	-0.03937	0.06656	5.431
295.2	0.08375	0.07432	-0.1452	-0.2124	-0.3433	-0.3663	-0.7148	-0.7672	-1.005	-1.186	-1.49	-1.717	-1.533	-0.9792	-0.2206	0.462	0.7236	0.87	0.545	0.3219	0.02805	-0.07472	-0.211	-0.1918	-0.1646	-0.1457	-0.1827	-0.08736	0.0006399	0.1212	4.879
294.8	0.08387	0.03784	-0.108	-0.1893	-0.3541	-0.466	-0.6106	-0.7149	-1.022	-1.185	-1.352	-1.521	-1.393	-0.7893	0.01123	0.5962	0.7759	0.7416	0.5309	0.2837	-0.02343	-0.1555	-0.2139	-0.1896	-0.1772	-0.1687	-0.1316	-0.07255	-0.01805	0.03271	4.363
295	0.1049	0.07156	-0.1133	-0.2256	-0.3124	-0.4289	-0.5926	-0.7037	-0.9349	-1.064	-1.279	-1.381	-1.111	-0.5293	0.1544	0.6358	0.8507	0.7468	0.478	0.2089	-0.06405	-0.1554	-0.251	-0.2604	-0.1957	-0.1509	-0.2034	-0.07369	0.046	0.1057	3.775
295.8	0.07834	0.02649	-0.1077	-0.2224	-0.3323	-0.4334	-0.6011	-0.6141	-0.9274	-1.018	-1.136	-1.191	-0.9536	-0.4129	0.2854	0.746	0.7813	0.6327	0.3598	0.1946	-0.1639	-0.2403	-0.2954	-0.2445	-0.2322	-0.2237	-0.1644	-0.07998	-0.002022	0.04301	3.248
296.2	0.09921	0.01804	-0.1128	-0.2609	-0.3189	-0.3877	-0.5802	-0.6583	-0.8351	-0.9603	-1.039	-1.088	-0.744	-0.2375	0.4476	0.7316	0.8606	0.606	0.3593	0.02927	-0.1852	-0.2789	-0.295	-0.3224	-0.2594	-0.2158	-0.1923	-0.07539	0.03252	0.1079	2.654
296.5	0.1227	-0.04356	-0.08348	-0.1624	-0.285	-0.3648	-0.505	-0.5995	-0.784	-0.8517	-0.8773	-0.9252	-0.5354	0.02081	0.5698	0.7895	0.8761	0.4851	0.2249	-0.0009902	-0.1743	-0.3565	-0.2895	-0.302	-0.2509	-0.2156	-0.1896	-0.07825	0.02453	0.1026	2.04
296.6	0.0991	0.01522	-0.05422	-0.2451	-0.3056	-0.3647	-0.3902	-0.6364	-0.7182	-0.8298	-0.764	-0.8843	-0.4042	0.09118	0.6693	0.8078	0.7981	0.4218	0.2049	-0.09716	-0.2901	-0.4366	-0.3053	-0.3976	-0.3123	-0.2533	-0.1563	-0.09128	-0.03121	0.05327	1.494
296.5	0.1437	0.02923	-0.09944	-0.1805	-0.2541	-0.3226	-0.4826	-0.5251	-0.6175	-0.7222	-0.7107	-0.682	-0.2348	0.2164	0.6753	0.8744	0.7796	0.3245	0.05102	-0.1549	-0.3334	-0.4076	-0.398	-0.3574	-0.2945	-0.2509	-0.2228	-0.08728	0.03781	0.06367	0.872
296.9	0.08852	0.02918	-0.0515	-0.1415	-0.2846	-0.3165	-0.4719	-0.4793	-0.6342	-0.6835	-0.5611	-0.496	-0.1345	0.3723	0.8024	0.8599	0.7062	0.2381	-0.01354	-0.2123	-0.4594	-0.4969	-0.4133	-0.3922	-0.3203	-0.2706	-0.2046	-0.09927	-0.002015	0.06616	0.2887
298	0.02039	0.09313	-0.128	-0.2104	-0.263	-0.2901	-0.4603	-0.4828	-0.5691	-0.5307	-0.5472	-0.4423	0.06281	0.4876	0.7625	0.8118	0.7062	0.1688	-0.1445	-0.3127	-0.5221	-0.4466	-0.4723	-0.4033	-0.3361	-0.2896	-0.181	-0.07419	0.02441	0.07108	-0.311
298.3	0.1167	0.01513	-0.08032	-0.1074	-0.2037	-0.273	-0.4078	-0.3478	-0.4857	-0.5087	-0.4076	-0.2893	0.1546	0.5881	0.8495	0.8109	0.6255	-0.005241	-0.2455	-0.3861	-0.5269	-0.5694	-0.5086	-0.4304	-0.3618	-0.3143	-0.2265	-0.08231	0.05077	0.07358	-0.8912
298.8	0.08276	0.09567	-0.04063	-0.1766	-0.2162	-0.2306	-0.3429	-0.3973	-0.4549	-0.4009	-0.2505	-0.24	0.2946	0.7115	0.8709	0.728	0.5289	-0.07068	-0.3856	-0.5274	-0.6198	-0.5758	-0.5078	-0.4773	-0.3911	-0.3314	-0.2312	-0.1065	0.008537	0.143	-1.486
298.9	0.1035	-0.01822	-0.06962	-0.1329	-0.1905	-0.2725	-0.3254	-0.2945	-0.3696	-0.3659	-0.1736	-0.04467	0.4474	0.706	0.8395	0.7357	0.4383	-0.2527	-0.4668	-0.549	-0.7078	-0.6817	-0.5076	-0.4746	-0.3737	-0.3038	-0.2134	-0.07197	0.05857	0.08374	-2.076
298.5	0.08282	0.009562	-0.05122	-0.09453	-0.2087	-0.2364	-0.3481	-0.2922	-0.3525	-0.2887	-0.06151	0.004153	0.4785	0.7948	0.8177	0.6283	0.295	-0.4495	-0.6054	-0.7516	-0.7755	-0.7429	-0.5792	-0.5628	-0.3981	-0.2841	-0.2821	-0.1392	-0.007277	0.1096	-2.635
298.9	0.1269	0.02344	-0.04852	-0.08673	-0.08298	-0.1551	-0.2661	-0.2839	-0.2295	-0.1573	-0.01421	0.1075	0.613	0.8741	0.7405	0.5144	0.2654	-0.5713	-0.7452	-0.8026	-0.7265	-0.771	-0.6389	-0.5396	-0.4135	-0.3262	-0.2818	-0.07331	0.1191	0.1095	-3.265
298.6	0.06718	0.01512	-0.06703	-0.04317	-0.1599	-0.2335	-0.2737	-0.184	-0.2647	-0.1494	0.05076	0.2283	0.6364	0.8282	0.7524	0.4146	-0.005799	-0.7966	-0.9035	-0.9505	-0.9492	-0.8174	-0.6183	-0.6051	-0.4597	-0.359	-0.2643	-0.1224	0.00854	0.09668	-3.825
299.9	0.09283	0.09809	-0.05362	-0.08389	-0.1516	-0.1406	-0.2578	-0.1859	-0.2038	-0.06078	0.1035	0.2818	0.743	0.8455	0.6366	0.2685	-0.1409	-0.9408	-1.106	-1.031	-1.02	-0.8382	-0.7519	-0.5852	-0.4551	-0.365	-0.3011	-0.1305	0.02688	0.0809	-4.405
299.9	0.0695	0.02613	0.01209	-0.112	-0.2027	-0.1267	-0.2036	-0.1465	-0.2087	-0.01812	0.2183	0.4249	0.8345	0.8145	0.5239	0.1713	-0.3503	-1.159	-1.207	-1.107	-1.084	-0.9416	-0.7179	-0.5728	-0.4647	-0.3899	-0.2682	-0.1271	0.003255	0.1142	-4.953
300.6	0.06674	0.009496	-0.01678	-0.08368	-0.1589	-0.1347	-0.1933	-0.1226	-0.1236	0.0165	0.294	0.3924	0.7589	0.8176	0.4214	-0.04646	-0.5635	-1.306	-1.373	-1.267	-1.116	-1.002	-0.656	-0.6509	-0.4902	-0.3789	-0.2676	-0.1118	0.03205	0.1216	-5.493
299.6	0.1085	0.01784	-0.01947	-0.05837	-0.1364	-0.1128	-0.1347	-0.08624	-0.08904	0.04857	0.3921	0.4338	0.8579	0.7739	0.3382	-0.2174	-0.7298	-1.571	-1.515	-1.391	-1.229	-1.079	-0.7263	-0.6954	-0.515	-0.3902	-0.2887	-0.141	-0.004623	0.06299	-6.017
299.3	0.05924	0.06222	0.02528	-0.07636	-0.111	-0.08786	-0.0781	-0.09948	-0.02914	0.1288	0.4633	0.5002	0.8462	0.6972	0.2172	-0.3991	-0.943	-1.738	-1.704	-1.534	-1.316	-1.107	-0.7375	-0.7012	-0.525	-0.4031	-0.2586	-0.106	0.03482	0.117	-6.53
299.4	0.09037	0.01508	-0.02738	-0.04818	-0.05982	-0.1269	-0.08054	-0.05214	0.03084	0.1447	0.4248	0.6119	0.8586	0.6221	0.002593	-0.5752	-1.179	-2.03	-1.843	-1.596	-1.382	-1.157	-0.8185	-0.6785	-0.548	-0.4578	-0.2712	-0.1244	0.01115	0.05533	-7.018
300	0.06689	-0.03198	0.09354	0.0004599	-0.0495	-0.09602	-0.004034	0.05551	0.03827	0.2298	0.5976	0.708	0.8265	0.5694	-0.07065	-0.8025	-1.455	-2.207	-1.943	-1.655	-1.441	-1.141	-0.8353	-0.732	-0.5504	-0.4246	-0.2833	-0.1329	0.005878	0.09882	-7.48
300.8	0.05894	0.08397	-0.02987	-0.06069	0.006615	-0.001335	-0.08998	0.008265	0.1227	0.3168	0.5254	0.6232	0.8925	0.519	-0.3429	-1.023	-1.583	-2.359	-2.206	-1.819	-1.436	-1.219	-0.8955	-0.7721	-0.5865	-0.4581	-0.2925	-0.1047	0.06865	0.07808	-8.022
300.2	0.03836	0.00398	-0.05881	-0.009754	-0.08007	-0.0236	-0.03849	0.07906	0.108	0.2775	0.4943	0.7275	0.798	0.4017	-0.5379	-1.13	-1.867	-2.596	-2.334	-1.893	-1.461	-1.296	-0.9601	-0.7415	-0.5849	-0.4765	-0.2831	-0.1356	0.0006289	0.04494	-8.461
