299.7	0.05138	0.02614	-0.1562	-0.1274	-0.3228	-0.3608	-0.5118	-0.4826	-0.6706	-0.6423	-0.5734	-0.4483	-0.0722	0.4616	0.8229	0.9252	0.6994	0.233	-0.001132	-0.1423	-0.4417	-0.4536	-0.3753	-0.2887	-0.2426	-0.2107	-0.1774	-0.1053	-0.03876	0.09376	1.843
298.2	0.1012	0.01236	-0.1253	-0.2617	-0.2782	-0.4103	-0.512	-0.5695	-0.6439	-0.7046	-0.6533	-0.5427	-0.1032	0.3525	0.7846	0.8244	0.8043	0.2912	0.0038	-0.2442	-0.3743	-0.4294	-0.3878	-0.3253	-0.2597	-0.2143	-0.1707	-0.04593	0.06926	0.1381	2.064
299.7	0.1058	-0.00432	-0.08783	-0.2041	-0.2819	-0.3803	-0.5069	-0.5666	-0.6631	-0.733	-0.647	-0.5657	-0.1764	0.2888	0.7637	0.8596	0.84	0.267	0.06028	-0.1369	-0.2897	-0.4464	-0.3465	-0.2812	-0.2602	-0.2456	-0.1572	-0.01641	0.1135	0.05783	2.335
297.2	0.09365	-0.01273	-0.05675	-0.18	-0.3281	-0.4454	-0.4963	-0.5503	-0.7191	-0.7903	-0.6673	-0.66	-0.2342	0.2938	0.773	0.8298	0.8097	0.2893	0.093	-0.1819	-0.3191	-0.4332	-0.3363	-0.3364	-0.3018	-0.2778	-0.1891	-0.08218	0.01653	0.07385	2.571
299.7	0.0799	0.04829	-0.1404	-0.2527	-0.3023	-0.3859	-0.5291	-0.6296	-0.6956	-0.765	-0.7735	-0.6831	-0.2754	0.2424	0.6735	0.8254	0.8187	0.3833	0.1315	-0.08798	-0.2604	-0.3598	-0.3387	-0.3061	-0.2542	-0.2182	-0.1623	-0.03659	0.07941	0.1348	2.768
296.9	0.05711	0.03757	-0.1179	-0.1777	-0.3749	-0.3896	-0.5217	-0.5297	-0.7879	-0.8127	-0.7899	-0.7359	-0.4448	0.1666	0.7341	0.8625	0.7838	0.4414	0.2171	-0.01197	-0.306	-0.339	-0.2785	-0.2361	-0.2104	-0.1927	-0.2097	-0.1017	-0.002015	0.0843	2.968
300.3	0.07975	0.109	-0.1769	-0.2369	-0.3145	-0.3101	-0.6044	-0.6442	-0.7366	-0.8088	-0.8749	-0.8333	-0.4626	0.1081	0.5794	0.8108	0.8543	0.5553	0.2146	-0.03083	-0.2146	-0.2511	-0.2989	-0.2707	-0.1778	-0.1134	-0.1468	-0.04289	0.05305	0.109	3.187
296.9	0.167	0.001229	-0.1365	-0.2009	-0.3388	-0.4487	-0.5317	-0.5694	-0.8383	-0.8962	-0.9266	-0.8573	-0.6038	-0.01307	0.5462	0.8891	0.8159	0.4958	0.2717	-0.02844	-0.244	-0.322	-0.2864	-0.2612	-0.2222	-0.1952	-0.1128	-0.06209	-0.01527	0.06875	3.418
299.5	0.1111	0.0788	-0.06947	-0.2094	-0.3153	-0.3862	-0.5319	-0.6747	-0.7885	-0.8856	-0.8742	-0.9558	-0.6163	-0.05424	0.6035	0.7787	0.8353	0.5539	0.3332	-0.006421	-0.1939	-0.2903	-0.1896	-0.2864	-0.2226	-0.1785	-0.07644	-0.01586	0.04005	0.06301	3.61
296.8	0.1331	-0.0519	-0.1179	-0.25	-0.295	-0.4742	-0.5543	-0.7287	-0.8134	-0.9962	-1.001	-1.037	-0.681	-0.1537	0.4952	0.7329	0.8858	0.5361	0.3437	0.01823	-0.1202	-0.3197	-0.276	-0.2689	-0.2551	-0.2455	-0.1588	-0.04416	0.06164	0.02472	3.786
299.1	0.08527	0.03452	-0.0195	-0.2353	-0.3568	-0.4175	-0.5475	-0.6915	-0.8697	-0.9484	-0.9139	-1.144	-0.7522	-0.1422	0.5309	0.7193	0.8498	0.6229	0.3952	0.04806	-0.1621	-0.2522	-0.1794	-0.2768	-0.21	-0.1638	-0.04617	-0.02457	-0.004632	0.07339	4.018
296.7	0.2222	0.1019	-0.1392	-0.2424	-0.2461	-0.3815	-0.5794	-0.6918	-0.7734	-0.9858	-1.091	-1.092	-0.7788	-0.2736	0.3985	0.7385	0.9129	0.6968	0.3687	0.1336	-0.07986	-0.1619	-0.2708	-0.2388	-0.1997	-0.1727	-0.1716	-0.004774	0.1492	0.1544	4.106
298.5	0.06721	0.02902	-0.06442	-0.1895	-0.3728	-0.4043	-0.6055	-0.6638	-0.9039	-0.977	-1.04	-1.06	-0.8734	-0.2564	0.4158	0.8209	0.7954	0.6582	0.3984	0.1792	-0.1757	-0.2164	-0.2139	-0.1972	-0.1747	-0.1591	-0.135	-0.0494	0.02964	0.08383	4.295
296.3	0.1228	0.1497	-0.1473	-0.2608	-0.3601	-0.3875	-0.6224	-0.7298	-0.8828	-0.9302	-1.163	-1.186	-0.8876	-0.2374	0.3704	0.7207	0.8657	0.7348	0.3567	0.1393	-0.09344	-0.1401	-0.279	-0.2567	-0.1833	-0.1326	-0.1411	-0.03979	0.05376	0.1519	4.392
299.2	0.1346	0.02064	-0.1196	-0.1763	-0.3285	-0.4536	-0.5646	-0.6176	-0.8744	-1.05	-1.158	-1.123	-0.9377	-0.3876	0.3189	0.7822	0.8548	0.6426	0.4246	0.1842	-0.07117	-0.2256	-0.2239	-0.1268	-0.1693	-0.1987	-0.1322	-0.04534	0.03483	0.03995	4.535
297.6	0.1092	0.02075	-0.1335	-0.2494	-0.3432	-0.3831	-0.5951	-0.7136	-0.9144	-1.01	-1.194	-1.303	-1.012	-0.3819	0.2866	0.6701	0.8435	0.7261	0.4443	0.1524	-0.06082	-0.1565	-0.2067	-0.2205	-0.1593	-0.117	-0.1355	-0.04819	0.03238	0.09703	4.668
298.9	0.1607	0.04843	-0.1276	-0.2688	-0.3032	-0.4513	-0.59	-0.8105	-0.8728	-1.118	-1.201	-1.251	-0.9897	-0.4889	0.274	0.7093	0.9435	0.6604	0.4497	0.2008	-0.004387	-0.2089	-0.2137	-0.212	-0.1983	-0.1889	-0.1475	-0.0006429	0.135	0.06315	4.754
295.8	0.06258	0.05174	-0.09433	-0.2535	-0.3556	-0.4588	-0.6036	-0.8482	-0.973	-1.091	-1.178	-1.322	-1.1	-0.4783	0.2854	0.6981	0.8189	0.6988	0.5191	0.2029	-0.09091	-0.1623	-0.1602	-0.1586	-0.1538	-0.1505	-0.07996	-0.05327	-0.02863	0.07681	4.917
297.7	0.1405	0.04026	-0.1361	-0.2596	-0.3636	-0.4616	-0.6246	-0.7371	-0.9216	-1.109	-1.301	-1.322	-1.063	-0.548	0.1814	0.654	0.8512	0.7173	0.4614	0.229	-0.03663	-0.1565	-0.2303	-0.2053	-0.1694	-0.1445	-0.1507	-0.05137	0.0403	0.09183	4.926
296	0.02053	0.02366	-0.08627	-0.2041	-0.4329	-0.4218	-0.5981	-0.7439	-1.013	-1.134	-1.221	-1.28	-1.213	-0.5771	0.2081	0.7587	0.7834	0.75	0.5013	0.2936	-0.09624	-0.1573	-0.1495	-0.156	-0.1452	-0.1378	-0.1336	-0.06795	-0.007339	0.07156	5.019
298.3	0.02558	0.1709	-0.09089	-0.2539	-0.391	-0.3682	-0.6579	-0.754	-0.9823	-1.069	-1.236	-1.4	-1.147	-0.5079	0.2462	0.6209	0.8173	0.8383	0.5838	0.2066	-0.02583	-0.07395	-0.1536	-0.2124	-0.1337	-0.07916	-0.1656	-0.06954	0.0191	0.1587	5.144
296.6	0.2013	-0.01276	-0.1127	-0.2011	-0.3366	-0.5027	-0.5821	-0.8327	-0.9351	-1.159	-1.302	-1.356	-1.154	-0.6334	0.1707	0.6458	0.9401	0.6712	0.5128	0.3068	0.08722	-0.1668	-0.1968	-0.1254	-0.1608	-0.1853	-0.1308	0.01759	0.1546	0.04289	5.139
298.2	0.1012	0.00679	-0.06185	-0.2977	-0.3732	-0.4999	-0.6061	-0.8176	-0.9927	-1.144	-1.304	-1.461	-1.247	-0.6455	0.1443	0.5789	0.791	0.7445	0.5421	0.2231	-0.001716	-0.1248	-0.1668	-0.245	-0.1766	-0.1292	-0.1022	-0.03636	0.02439	0.09424	5.188
295.8	0.1703	-0.04085	-0.1316	-0.2535	-0.2986	-0.5351	-0.6136	-0.7338	-0.9325	-1.178	-1.342	-1.444	-1.237	-0.7161	0.09689	0.5943	0.8754	0.6701	0.5216	0.258	0.0334	-0.1818	-0.1973	-0.1839	-0.2044	-0.2186	-0.1158	-0.01097	0.08579	0.06381	5.189
297.8	0.02041	0.03188	-0.1361	-0.2492	-0.3995	-0.4642	-0.6169	-0.7421	-1.037	-1.17	-1.297	-1.495	-1.318	-0.6828	0.136	0.593	0.7735	0.7484	0.5874	0.2727	-0.05809	-0.1128	-0.1275	-0.2103	-0.1684	-0.1395	-0.08452	-0.03749	0.005922	0.06855	5.21
296.2	0.1254	0.1217	-0.1288	-0.2634	-0.3033	-0.3877	-0.6451	-0.7221	-0.9842	-1.13	-1.366	-1.447	-1.253	-0.6472	0.06252	0.5562	0.8097	0.8442	0.5581	0.2576	0.01716	-0.03797	-0.1679	-0.1987	-0.1254	-0.07468	-0.1156	-0.0151	0.0777	0.1546	5.197
298.4	0.07765	0.02903	-0.1754	-0.2178	-0.3909	-0.4548	-0.6502	-0.6904	-0.9794	-1.17	-1.392	-1.451	-1.277	-0.7305	0.03092	0.589	0.7611	0.7468	0.4899	0.313	0.02239	-0.1343	-0.1851	-0.1397	-0.1438	-0.1467	-0.1706	-0.05138	0.05866	0.0452	5.184
296.6	0.08862	0.006827	-0.0994	-0.2761	-0.3779	-0.4577	-0.6444	-0.8221	-1.006	-1.156	-1.398	-1.518	-1.321	-0.7246	0.0824	0.5821	0.7847	0.7572	0.5501	0.2298	0.0009699	-0.1036	-0.1809	-0.2136	-0.1568	-0.1174	-0.1538	-0.0445	0.05638	0.09736	5.232
297.6	0.09616	0.05422	-0.107	-0.2108	-0.3457	-0.4617	-0.6323	-0.7162	-1.02	-1.19	-1.348	-1.476	-1.288	-0.7404	0.05657	0.5749	0.7954	0.7861	0.5458	0.303	0.02514	-0.1347	-0.1672	-0.1727	-0.1754	-0.1772	-0.1075	-0.008616	0.08264	0.07119	5.191
295.5	0.07843	0.04337	-0.03041	-0.2693	-0.4104	-0.448	-0.6118	-0.7719	-1.02	-1.198	-1.31	-1.527	-1.359	-0.7378	0.1285	0.515	0.7795	0.7974	0.6194	0.2776	0.006384	-0.1113	-0.1179	-0.2144	-0.1544	-0.1128	-0.08261	-0.04071	-0.002025	0.05086	5.209
297.7	0.09351	0.04305	-0.1335	-0.2596	-0.3276	-0.4672	-0.6296	-0.7926	-0.9643	-1.197	-1.378	-1.487	-1.288	-0.7609	0.04803	0.5641	0.8245	0.743	0.548	0.2919	0.02782	-0.1565	-0.2172	-0.2078	-0.1808	-0.1621	-0.1405	-0.01761	0.09583	0.02723	5.189
296.6	0.06765	0.06	-0.11	-0.196	-0.3521	-0.4492	-0.6992	-0.7664	-1.006	-1.161	-1.365	-1.437	-1.303	-0.6934	0.02826	0.6166	0.7713	0.7658	0.5426	0.3342	-0.05294	-0.1206	-0.1492	-0.1506	-0.1399	-0.1325	-0.0772	-0.04777	-0.0206	0.09217	5.142
298.5	0.1219	0.09018	-0.1357	-0.2691	-0.3677	-0.4099	-0.6253	-0.785	-1.019	-1.135	-1.314	-1.451	-1.251	-0.6474	0.08185	0.5809	0.7688	0.849	0.465	0.2392	-0.03117	-0.08114	-0.206	-0.2147	-0.1671	-0.1341	-0.1883	-0.07222	0.03491	0.1173	5.004
296	0.05728	0.06291	-0.09426	-0.2248	-0.376	-0.4698	-0.5707	-0.6828	-0.9748	-1.155	-1.26	-1.321	-1.228	-0.6581	0.1482	0.6603	0.7969	0.7471	0.5088	0.2963	-0.01253	-0.1306	-0.1495	-0.1888	-0.178	-0.1705	-0.08502	-0.02527	0.02989	0.06636	4.904
297.7	0.07785	0.07929	-0.07785	-0.2982	-0.3405	-0.3998	-0.5923	-0.7186	-0.9694	-1.09	-1.241	-1.409	-1.219	-0.5999	0.1758	0.5985	0.8111	0.7659	0.4961	0.2043	-0.01783	-0.1226	-0.1697	-0.2279	-0.1786	-0.1445	-0.1176	-0.041	0.02972	0.08149	4.774
296.5	0.09651	0.07122	-0.1154	-0.1986	-0.3625	-0.4325	-0.6072	-0.7162	-0.9279	-1.165	-1.264	-1.307	-1.085	-0.6493	0.1708	0.7018	0.8895	0.703	0.5031	0.2931	0.03063	-0.1839	-0.1836	-0.1683	-0.1606	-0.1552	-0.1181	-0.001125	0.1068	0.1104	4.649
298.5	0.06721	0.0457	-0.05122	-0.2871	-0.3497	-0.4462	-0.4966	-0.7139	-0.944	-1.089	-1.125	-1.359	-1.141	-0.5464	0.3139	0.6178	0.8087	0.7294	0.5785	0.1819	-0.02849	-0.1826	-0.1193	-0.2323	-0.1905	-0.1616	-0.0843	-0.02094	0.03755	0.1019	4.555
296.8	0.08593	0.02919	-0.09667	-0.2423	-0.3853	-0.3813	-0.609	-0.7048	-0.942	-1.037	-1.215	-1.271	-1.038	-0.3959	0.2446	0.6559	0.8832	0.7423	0.4454	0.1665	-0.001724	-0.1035	-0.1993	-0.2135	-0.1269	-0.06699	-0.1766	-0.04998	0.06694	0.1491	4.366
298.4	0.06202	0.01235	-0.05916	-0.2384	-0.396	-0.4352	-0.5339	-0.7062	-0.9594	-1.047	-1.146	-1.258	-1.027	-0.4145	0.3112	0.6919	0.7797	0.6699	0.4578	0.1574	-0.1222	-0.1923	-0.214	-0.2424	-0.2065	-0.1817	-0.1478	-0.08979	-0.03629	0.09159	4.199
296.7	0.1436	0.06557	-0.09936	-0.2682	-0.2952	-0.4012	-0.5968	-0.6865	-0.8516	-1.015	-1.186	-1.246	-0.938	-0.3362	0.3045	0.6854	0.8594	0.7512	0.4084	0.1226	-0.03945	-0.1594	-0.239	-0.2766	-0.1676	-0.09218	-0.1946	-0.06547	0.0537	0.1958	3.958
298.6	0.07499	0.04291	-0.1357	-0.2177	-0.3752	-0.4321	-0.5755	-0.6372	-0.9035	-1.014	-1.14	-1.128	-0.9318	-0.3313	0.3534	0.7757	0.7765	0.6637	0.4229	0.2037	-0.1677	-0.2477	-0.2506	-0.2322	-0.2082	-0.1915	-0.1705	-0.06642	0.02962	0.0529	3.783
297	0.1042	0.08506	-0.04618	-0.2524	-0.3386	-0.4513	-0.5041	-0.7308	-0.896	-1.009	-1.051	-1.175	-0.8908	-0.2994	0.4351	0.7191	0.8531	0.6101	0.4327	0.07584	-0.1417	-0.2418	-0.2256	-0.2611	-0.2088	-0.1725	-0.1434	-0.06297	0.01124	0.03247	3.644
298.3	0.135	-0.0266	-0.112	-0.2128	-0.2935	-0.4774	-0.5291	-0.7276	-0.8268	-1.029	-1.052	-1.055	-0.7669	-0.2695	0.4416	0.7397	0.82	0.5561	0.3617	0.1055	-0.1625	-0.2987	-0.2693	-0.2274	-0.2403	-0.2493	-0.1529	-0.06894	0.008549	0.02459	3.414
296.2	0.07298	0.07407	-0.05694	-0.2531	-0.3214	-0.4469	-0.5154	-0.7141	-0.868	-0.9549	-0.9644	-1.019	-0.7748	-0.1436	0.5189	0.7422	0.8365	0.5601	0.3816	0.05128	-0.1825	-0.3154	-0.2526	-0.3325	-0.2829	-0.2485	-0.131	-0.06391	-0.002019	0.04294	3.218
298.5	0.1661	0.1625	-0.1674	-0.2024	-0.319	-0.3287	-0.5881	-0.648	-0.7761	-0.8752	-0.9628	-0.9705	-0.6847	-0.05442	0.4668	0.7998	0.8433	0.5927	0.2998	0.0618	-0.2347	-0.2768	-0.3032	-0.2548	-0.213	-0.1841	-0.1731	-0.06629	0.03227	0.05807	2.958
297.2	0.09103	0.00402	-0.1283	-0.1053	-0.3023	-0.4004	-0.5211	-0.5529	-0.7946	-0.8791	-0.8958	-0.8651	-0.575	-0.03646	0.5655	0.8404	0.8417	0.5353	0.2838	0.0703	-0.2034	-0.3047	-0.331	-0.2635	-0.223	-0.195	-0.1968	-0.07896	0.02977	0.05056	2.696
299	0.04631	0.04563	-0.1118	-0.2123	-0.3262	-0.3478	-0.523	-0.6128	-0.7874	-0.8258	-0.8994	-0.8657	-0.5385	0.05166	0.565	0.8065	0.8022	0.5748	0.223	-0.003707	-0.2637	-0.286	-0.308	-0.3044	-0.2243	-0.1689	-0.1931	-0.09097	0.003265	0.148	2.455
297.2	0.1329	0.02915	-0.1177	-0.1878	-0.274	-0.347	-0.5162	-0.5873	-0.7417	-0.8602	-0.8335	-0.7842	-0.4776	0.06757	0.6195	0.8722	0.8417	0.4667	0.2193	-0.02018	-0.2545	-0.358	-0.3231	-0.2635	-0.2541	-0.2477	-0.1738	-0.08724	-0.007309	0.05833	2.224
298.9	0.1061	0.1234	-0.02743	-0.2457	-0.293	-0.3311	-0.4367	-0.6315	-0.7251	-0.7217	-0.6577	-0.7224	-0.3782	0.2017	0.7462	0.841	0.8344	0.5011	0.2305	-0.06915	-0.2772	-0.3247	-0.2609	-0.3095	-0.2633	-0.2313	-0.0842	-0.03735	0.0059	0.08374	2.029
298.1	0.1194	-0.04332	-0.08831	-0.2387	-0.2655	-0.3656	-0.4849	-0.5592	-0.6467	-0.7746	-0.7393	-0.6437	-0.2105	0.1841	0.7056	0.9066	0.8926	0.3712	0.1224	-0.06933	-0.2672	-0.3812	-0.3484	-0.2853	-0.2626	-0.247	-0.1886	-0.04212	0.09305	0.05299	1.721
300.5	0.08745	-0.05402	-0.064	-0.1577	-0.2965	-0.4099	-0.4589	-0.5049	-0.6938	-0.7151	-0.6835	-0.5985	-0.2621	0.2675	0.7168	0.8128	0.7452	0.3314	0.08953	-0.1528	-0.3688	-0.4165	-0.3743	-0.3452	-0.2933	-0.2574	-0.2022	-0.1239	-0.05176	0.08584	1.442
297.8	0.117	0.1043	-0.1387	-0.2466	-0.2607	-0.3268	-0.4954	-0.5334	-0.6826	-0.6573	-0.669	-0.5925	-0.1954	0.34	0.6922	0.8494	0.8268	0.3402	-0.003613	-0.1816	-0.3561	-0.3889	-0.4199	-0.3684	-0.2879	-0.2322	-0.2345	-0.07651	0.06936	0.1047	1.133
299.6	0.09808	0.03999	-0.08523	-0.1479	-0.2973	-0.3164	-0.4405	-0.467	-0.6059	-0.6585	-0.5971	-0.4771	-0.06714	0.3689	0.7922	0.873	0.8164	0.2558	0.001325	-0.2022	-0.3165	-0.4466	-0.3754	-0.3237	-0.2938	-0.2731	-0.1598	-0.03266	0.08469	0.08352	0.9405
297.8	0.07782	0.1266	-0.06194	-0.1926	-0.2761	-0.2089	-0.4135	-0.4937	-0.6399	-0.5257	-0.4824	-0.4743	-0.05222	0.4568	0.8113	0.8336	0.7388	0.2603	-0.05307	-0.2637	-0.4661	-0.4276	-0.4068	-0.3985	-0.3047	-0.2397	-0.1761	-0.0883	-0.007296	0.1073	0.6504
299.7	0.1006	0.03444	-0.08257	-0.1709	-0.19	-0.3441	-0.4403	-0.4747	-0.5333	-0.6156	-0.5057	-0.4282	0.02942	0.4255	0.7947	0.8097	0.7922	0.1338	-0.08711	-0.349	-0.3777	-0.5138	-0.425	-0.4184	-0.3472	-0.2979	-0.1976	-0.0522	0.08204	0.07066	0.3995
298.5	0.08803	0.05404	-0.0169	-0.2049	-0.2369	-0.2951	-0.3827	-0.4687	-0.563	-0.5404	-0.4279	-0.4214	0.09076	0.5359	0.863	0.7576	0.7049	0.08873	-0.1245	-0.4077	-0.4837	-0.5159	-0.4136	-0.4401	-0.342	-0.2741	-0.1908	-0.08166	0.01909	0.1431	0.1143
300.2	0.1859	0.0261	-0.1166	-0.1604	-0.205	-0.3353	-0.4077	-0.4347	-0.4652	-0.5162	-0.405	-0.2675	0.207	0.5922	0.8386	0.8111	0.7169	0.06842	-0.2293	-0.3973	-0.481	-0.513	-0.4688	-0.4177	-0.3334	-0.2751	-0.2074	-0.04742	0.1003	0.08593	-0.1529
299	0.0775	0.04286	-0.05114	-0.1764	-0.2519	-0.2724	-0.4044	-0.397	-0.4971	-0.4861	-0.3329	-0.2054	0.19	0.6179	0.8589	0.875	0.563	-0.05072	-0.277	-0.4153	-0.5765	-0.6019	-0.4681	-0.3894	-0.3255	-0.2812	-0.1855	-0.09143	-0.004634	0.07856	-0.4251
299.4	0.08258	0.09269	-0.1116	-0.1557	-0.2464	-0.2692	-0.389	-0.4148	-0.4564	-0.3813	-0.353	-0.1765	0.2787	0.7331	0.8097	0.7816	0.5834	-0.09892	-0.3036	-0.4909	-0.5837	-0.5553	-0.5198	-0.4563	-0.329	-0.2409	-0.2661	-0.0864	0.0795	0.135	-0.694
299.4	0.08518	0.01508	-0.06949	-0.1301	-0.2464	-0.2803	-0.352	-0.3386	-0.4464	-0.4	-0.2352	-0.06753	0.3397	0.7125	0.8436	0.8158	0.5755	-0.1614	-0.3725	-0.5208	-0.6024	-0.6251	-0.4805	-0.4088	-0.3405	-0.2932	-0.2054	-0.04906	0.09527	0.07074	-0.9564
299.5	0.1215	0.1148	-0.1142	-0.1096	-0.208	-0.1826	-0.3667	-0.3647	-0.3963	-0.2797	-0.2204	-0.08756	0.3701	0.8258	0.8292	0.7104	0.4957	-0.2039	-0.4535	-0.6022	-0.6288	-0.6369	-0.5799	-0.4711	-0.3203	-0.2159	-0.2382	-0.114	0.0006308	0.1452	-1.259
299.2	0.1554	0.02896	-0.05111	-0.1046	-0.175	-0.3029	-0.3226	-0.3573	-0.3342	-0.3762	-0.1793	-0.08479	0.4596	0.7259	0.8555	0.6454	0.5042	-0.3036	-0.4786	-0.5866	-0.6055	-0.6979	-0.5018	-0.4666	-0.3982	-0.3508	-0.2233	-0.06171	0.08745	0.06308	-1.519
300.2	0.06943	0.04545	-0.03781	-0.14	-0.2688	-0.2462	-0.3019	-0.3377	-0.3979	-0.2978	-0.1023	0.009849	0.4682	0.7931	0.8414	0.6118	0.2987	-0.3649	-0.5678	-0.6851	-0.7792	-0.6715	-0.5498	-0.5323	-0.3935	-0.2975	-0.2099	-0.08954	0.02161	0.1039	-1.783
300.5	0.1081	0.05092	-0.08498	-0.1806	-0.1589	-0.2543	-0.3187	-0.3478	-0.3328	-0.2628	-0.1228	0.07553	0.5564	0.8539	0.773	0.5771	0.3063	-0.4437	-0.6676	-0.7385	-0.7358	-0.6948	-0.5649	-0.5093	-0.3781	-0.2872	-0.2551	-0.09078	0.06087	0.1293	-2.081
301	0.04601	0.02879	-0.03247	-0.08613	-0.1943	-0.2484	-0.3109	-0.2767	-0.3149	-0.2386	-0.008253	0.1981	0.543	0.7962	0.8196	0.5893	0.2372	-0.5249	-0.6642	-0.7402	-0.7666	-0.7489	-0.5875	-0.4887	-0.3914	-0.324	-0.2446	-0.1008	0.03201	0.07549	-2.335
300.1	0.1342	0.009513	-0.0746	-0.117	-0.1821	-0.2352	-0.3069	-0.2959	-0.2734	-0.2339	-0.01122	0.1614	0.6283	0.8423	0.7544	0.5149	0.1743	-0.5973	-0.7373	-0.8292	-0.7982	-0.7631	-0.5893	-0.5474	-0.3983	-0.2951	-0.2327	-0.0841	0.05309	0.1372	-2.54
300.2	0.07978	0.02886	-0.06669	-0.1706	-0.1897	-0.2323	-0.3043	-0.2774	-0.2459	-0.2152	0.01524	0.2214	0.6509	0.8111	0.7626	0.5383	0.1239	-0.6792	-0.8229	-0.7909	-0.8378	-0.8085	-0.6204	-0.5248	-0.4096	-0.3298	-0.22	-0.06302	0.08192	0.09106	-2.819
299.7	0.09027	0.03444	-0.03786	-0.1836	-0.1823	-0.1769	-0.2678	-0.2778	-0.2737	-0.1622	0.03292	0.1931	0.6442	0.8303	0.7045	0.3553	0.04459	-0.771	-0.829	-0.9634	-0.919	-0.8241	-0.5794	-0.6079	-0.4424	-0.3278	-0.238	-0.08935	0.0479	0.1015	-3.043
