1709	0.03133	0.01067	-0.1673	-0.3668	-0.5245	-0.6976	-0.9663	-1.236	-1.606	-2.005	-2.536	-3.304	-3.868	-3.438	-2.116	-0.945	-0.1317	0.8422	0.9101	0.7537	0.4704	0.2594	0.13	0.06485	0.03563	0.0154	0.01342	0.0222	0.0303	0.01892	10.86
1709	0.03725	0.008247	-0.1761	-0.3668	-0.539	-0.7164	-0.9739	-1.277	-1.651	-2.057	-2.566	-3.45	-4.065	-3.669	-2.324	-1.117	-0.2457	0.8101	0.9129	0.773	0.4906	0.2843	0.1479	0.0758	0.04631	0.02588	0.01121	0.01803	0.02432	0.01127	11.22
1710	0.03587	0.0165	-0.1622	-0.3653	-0.5432	-0.7082	-0.992	-1.288	-1.687	-2.124	-2.693	-3.603	-4.283	-3.911	-2.548	-1.281	-0.372	0.7753	0.9141	0.784	0.5189	0.3103	0.1685	0.09457	0.06274	0.04071	0.01209	0.02658	0.03996	0.02071	11.58
1710	0.02496	-0.01117	-0.1566	-0.3603	-0.5462	-0.7051	-0.9927	-1.302	-1.716	-2.173	-2.786	-3.755	-4.475	-4.128	-2.754	-1.446	-0.4872	0.7652	0.9226	0.8086	0.5412	0.3237	0.1882	0.1125	0.07006	0.04071	0.03423	0.02524	0.01694	0.009464	11.94
1711	0.01404	-0.0131	-0.1795	-0.3636	-0.5502	-0.7158	-1.029	-1.306	-1.735	-2.227	-2.892	-3.899	-4.675	-4.364	-2.964	-1.603	-0.607	0.7273	0.9179	0.8241	0.5613	0.3568	0.2022	0.1281	0.09113	0.06553	0.04305	0.02803	0.01417	0.002265	12.28
1711	0.01586	-0.009712	-0.1565	-0.3565	-0.5468	-0.7209	-1.016	-1.34	-1.794	-2.298	-3.01	-4.076	-4.904	-4.62	-3.206	-1.778	-0.7396	0.6858	0.9057	0.8377	0.5919	0.3792	0.2248	0.1395	0.09142	0.05813	0.04439	0.0337	0.02383	0.004963	12.65
1711	-0.001399	-0.02863	-0.1653	-0.3704	-0.5759	-0.714	-1.026	-1.391	-1.825	-2.348	-3.105	-4.252	-5.118	-4.879	-3.445	-1.98	-0.8691	0.6366	0.9031	0.8424	0.6035	0.4007	0.2348	0.1509	0.1022	0.0686	0.04704	0.02851	0.01141	-0.005376	13
1712	-0.01728	-0.0257	-0.1606	-0.3549	-0.5513	-0.7252	-1.045	-1.404	-1.848	-2.396	-3.214	-4.411	-5.295	-5.097	-3.648	-2.144	-1.003	0.5979	0.9003	0.8652	0.6339	0.4151	0.2581	0.1748	0.1179	0.07858	0.04259	0.0278	0.01416	-0.008967	13.37
1711	-0.03227	-0.03929	-0.1445	-0.3766	-0.544	-0.7265	-1.069	-1.411	-1.878	-2.451	-3.3	-4.598	-5.526	-5.359	-3.908	-2.341	-1.15	0.5465	0.8835	0.8756	0.6487	0.4364	0.266	0.1805	0.1267	0.08952	0.0603	0.03559	0.01279	-0.01886	13.71
1709	-0.02505	-0.04615	-0.1577	-0.3543	-0.5583	-0.7335	-1.063	-1.435	-1.934	-2.528	-3.427	-4.696	-5.783	-5.659	-4.167	-2.552	-1.315	0.4947	0.8759	0.8813	0.668	0.4561	0.2848	0.1944	0.1325	0.08966	0.05597	0.03424	0.01419	-0.01934	14.02
1708	-0.03963	-0.04229	-0.1568	-0.3958	-0.538	-0.7306	-1.067	-1.465	-1.95	-2.572	-3.506	-4.807	-5.996	-5.917	-4.437	-2.741	-1.459	0.4571	0.8566	0.899	0.6899	0.4749	0.2895	0.1958	0.1393	0.1002	0.0591	0.0288	0.0008292	-0.0243	14.33
1708	-0.04462	-0.07678	-0.1679	-0.3549	-0.5732	-0.7484	-1.106	-1.472	-1.984	-2.6	-3.578	-4.91	-6.199	-6.162	-4.674	-2.958	-1.621	0.3943	0.8429	0.8992	0.7047	0.4929	0.3106	0.2224	0.1577	0.1128	0.07992	0.04095	0.004976	-0.0351	14.65
1708	-0.04826	-0.06172	-0.1596	-0.3271	-0.5711	-0.7549	-1.113	-1.481	-2.002	-2.677	-3.699	-4.956	-6.44	-6.442	-4.962	-3.152	-1.777	0.349	0.8422	0.9212	0.7155	0.5031	0.3322	0.222	0.1617	0.1199	0.08259	0.0372	-0.004702	-0.03196	14.94
1705	-0.05426	-0.05695	-0.1658	-0.3356	-0.5638	-0.7604	-1.113	-1.505	-2.041	-2.728	-3.799	-5.066	-6.656	-6.68	-5.197	-3.322	-1.895	0.2987	0.8231	0.9197	0.7395	0.525	0.3405	0.2359	0.1664	0.1183	0.08315	0.04731	0.01422	-0.02208	15.2
1704	-0.06253	-0.07503	-0.1701	-0.3675	-0.5424	-0.7568	-1.116	-1.523	-2.091	-2.784	-3.868	-5.091	-6.819	-6.908	-5.404	-3.511	-2.04	0.2561	0.8145	0.926	0.7549	0.5425	0.3542	0.2551	0.1738	0.1175	0.08635	0.03852	-0.005638	-0.04468	15.49
1702	-0.06714	-0.06924	-0.1745	-0.3547	-0.5505	-0.7451	-1.113	-1.525	-2.092	-2.803	-3.942	-5.173	-7.019	-7.147	-5.638	-3.685	-2.194	0.1849	0.7853	0.9286	0.7635	0.5493	0.36	0.2614	0.1907	0.1417	0.09487	0.04357	-0.003792	-0.03974	15.7
1701	-0.09048	-0.09271	-0.1644	-0.3405	-0.5391	-0.7599	-1.126	-1.52	-2.129	-2.844	-4.012	-5.231	-7.198	-7.369	-5.852	-3.877	-2.305	0.13	0.7693	0.9287	0.7752	0.5623	0.3819	0.2717	0.1864	0.1273	0.09271	0.0382	-0.01212	-0.05605	15.96
1698	-0.0911	-0.08359	-0.1935	-0.343	-0.541	-0.7563	-1.109	-1.553	-2.153	-2.921	-4.079	-5.363	-7.365	-7.566	-6.062	-4.031	-2.461	0.09373	0.7538	0.9304	0.7889	0.5842	0.3914	0.2717	0.1954	0.1425	0.08485	0.03658	-0.007974	-0.05932	16.14
1695	-0.1096	-0.1288	-0.1818	-0.3337	-0.5647	-0.7584	-1.135	-1.584	-2.15	-2.933	-4.136	-5.452	-7.555	-7.796	-6.286	-4.209	-2.579	0.03874	0.7476	0.9271	0.799	0.5807	0.3968	0.2736	0.1896	0.1314	0.09128	0.03725	-0.01264	-0.05672	16.34
1692	-0.1254	-0.1227	-0.176	-0.3157	-0.5417	-0.7607	-1.148	-1.575	-2.196	-2.963	-4.218	-5.52	-7.705	-8.003	-6.479	-4.363	-2.711	-0.007931	0.7197	0.9316	0.8032	0.592	0.4054	0.2847	0.2062	0.1519	0.09726	0.03236	-0.02755	-0.07955	16.49
1690	-0.1081	-0.1395	-0.1958	-0.3347	-0.517	-0.7131	-1.131	-1.574	-2.2	-3	-4.274	-5.603	-7.824	-8.161	-6.632	-4.481	-2.794	-0.04618	0.7057	0.9346	0.8136	0.5999	0.3975	0.2802	0.1964	0.1384	0.08841	0.02882	-0.02618	-0.07737	16.64
1687	-0.1327	-0.1333	-0.197	-0.3556	-0.5159	-0.7443	-1.132	-1.591	-2.225	-3.02	-4.283	-5.702	-7.956	-8.303	-6.782	-4.608	-2.892	-0.08302	0.6932	0.9335	0.8086	0.614	0.4111	0.2921	0.2022	0.1399	0.09168	0.02406	-0.03835	-0.09252	16.81
1684	-0.1468	-0.1636	-0.2119	-0.3276	-0.5273	-0.7413	-1.1	-1.576	-2.214	-3.042	-4.344	-5.76	-8.033	-8.406	-6.905	-4.677	-2.943	-0.09933	0.6989	0.9381	0.8272	0.6186	0.4156	0.2984	0.2067	0.1433	0.1022	0.03248	-0.03188	-0.09635	16.94
1683	-0.1432	-0.1653	-0.2182	-0.3343	-0.5346	-0.7275	-1.14	-1.575	-2.213	-3.081	-4.368	-5.795	-8.14	-8.529	-7.008	-4.772	-3.027	-0.1434	0.682	0.9356	0.8142	0.62	0.423	0.2996	0.2123	0.1518	0.09283	0.027	-0.03378	-0.09415	17.02
1681	-0.1669	-0.1753	-0.2371	-0.34	-0.4987	-0.6825	-1.1	-1.618	-2.221	-3.057	-4.395	-5.874	-8.225	-8.619	-7.107	-4.849	-3.086	-0.1617	0.6659	0.9422	0.8306	0.6205	0.4182	0.2954	0.2096	0.1502	0.08976	0.02137	-0.04177	-0.09652	17.09
1681	-0.1752	-0.1896	-0.2306	-0.3383	-0.5133	-0.6741	-1.107	-1.598	-2.24	-3.083	-4.403	-5.877	-8.293	-8.704	-7.191	-4.9	-3.115	-0.1693	0.6757	0.9501	0.8312	0.6352	0.4271	0.2972	0.2085	0.1471	0.08797	0.009059	-0.06378	-0.1103	17.18
1680	-0.1799	-0.1877	-0.2701	-0.3557	-0.4812	-0.6759	-1.099	-1.595	-2.26	-3.091	-4.439	-5.926	-8.33	-8.765	-7.279	-4.968	-3.185	-0.1846	0.6536	0.9292	0.8282	0.6303	0.4199	0.2947	0.2038	0.1409	0.08576	0.007982	-0.06381	-0.1185	17.23
1679	-0.2004	-0.222	-0.2637	-0.3186	-0.4829	-0.6381	-1.094	-1.647	-2.238	-3.085	-4.467	-5.955	-8.382	-8.822	-7.329	-5.005	-3.207	-0.2085	0.6475	0.9376	0.8298	0.6222	0.4262	0.2953	0.1955	0.1264	0.07319	0.002414	-0.06292	-0.1209	17.25
1679	-0.2268	-0.2382	-0.2665	-0.3372	-0.4755	-0.6837	-1.075	-1.576	-2.203	-3.084	-4.48	-5.946	-8.37	-8.821	-7.35	-5.017	-3.208	-0.2044	0.6469	0.9496	0.8287	0.6255	0.4182	0.2921	0.1921	0.1228	0.06596	-0.008361	-0.07697	-0.1488	17.26
1680	-0.2299	-0.2361	-0.2837	-0.368	-0.4724	-0.6703	-1.057	-1.575	-2.215	-3.072	-4.426	-5.933	-8.369	-8.824	-7.34	-5.016	-3.186	-0.2068	0.653	0.9397	0.8366	0.6302	0.4118	0.287	0.1857	0.1156	0.06276	-0.01474	-0.08628	-0.1469	17.28
1682	-0.2162	-0.2521	-0.2801	-0.3462	-0.4519	-0.6234	-1.01	-1.549	-2.232	-3.082	-4.423	-5.921	-8.346	-8.775	-7.3	-4.965	-3.171	-0.1949	0.6532	0.9328	0.8243	0.6171	0.4002	0.2787	0.1878	0.1248	0.06494	-0.009995	-0.07917	-0.133	17.26
1683	-0.2355	-0.2579	-0.3075	-0.4033	-0.4871	-0.622	-0.9789	-1.533	-2.208	-3.058	-4.386	-5.888	-8.286	-8.713	-7.241	-4.913	-3.124	-0.1766	0.662	0.9313	0.8186	0.6081	0.4009	0.2732	0.1807	0.1167	0.0676	-0.01283	-0.08707	-0.159	17.25
1684	-0.2612	-0.3006	-0.3129	-0.3963	-0.5191	-0.6112	-1.05	-1.503	-2.163	-3.042	-4.386	-5.864	-8.235	-8.635	-7.183	-4.861	-3.097	-0.1664	0.662	0.9385	0.8214	0.6022	0.3974	0.27	0.1733	0.1065	0.05003	-0.03047	-0.1048	-0.1689	17.23
1688	-0.2772	-0.295	-0.3109	-0.4082	-0.4958	-0.6238	-0.9781	-1.524	-2.159	-3.01	-4.354	-5.831	-8.199	-8.603	-7.148	-4.839	-3.089	-0.15	0.6646	0.9356	0.8206	0.6082	0.3979	0.265	0.1733	0.1098	0.04185	-0.04859	-0.1321	-0.19	17.21
1692	-0.2816	-0.2993	-0.3353	-0.4045	-0.4589	-0.6174	-0.9933	-1.493	-2.139	-2.997	-4.332	-5.774	-8.163	-8.568	-7.103	-4.81	-3.052	-0.1451	0.6704	0.945	0.822	0.6072	0.4003	0.2772	0.1841	0.1197	0.0601	-0.0266	-0.1066	-0.1705	17.16
1694	-0.2904	-0.3249	-0.3298	-0.4117	-0.4796	-0.6073	-0.9484	-1.43	-2.12	-2.994	-4.306	-5.71	-8.077	-8.482	-7.028	-4.747	-2.996	-0.1324	0.6822	0.9327	0.8097	0.6201	0.416	0.2826	0.1831	0.1142	0.0502	-0.03492	-0.1135	-0.1816	17.14
1695	-0.2967	-0.3144	-0.3547	-0.392	-0.5037	-0.5803	-0.9583	-1.414	-2.104	-2.941	-4.246	-5.709	-8.012	-8.416	-6.972	-4.696	-2.955	-0.1052	0.6805	0.936	0.8106	0.6125	0.4065	0.2903	0.1935	0.1265	0.0658	-0.03174	-0.1218	-0.1965	17.07
1695	-0.3044	-0.328	-0.3281	-0.4037	-0.4782	-0.5624	-0.908	-1.427	-2.083	-2.915	-4.202	-5.678	-7.953	-8.36	-6.895	-4.659	-2.915	-0.1067	0.7003	0.9295	0.809	0.6089	0.4055	0.2726	0.1772	0.1111	0.05239	-0.03695	-0.1194	-0.1801	16.97
1697	-0.3156	-0.3394	-0.351	-0.4001	-0.4913	-0.5771	-0.8906	-1.439	-2.039	-2.886	-4.16	-5.555	-7.85	-8.212	-6.78	-4.55	-2.837	-0.07203	0.7014	0.9392	0.8054	0.5965	0.3907	0.2666	0.1661	0.09644	0.03315	-0.05409	-0.1346	-0.2062	16.88
1698	-0.3099	-0.3471	-0.3737	-0.4406	-0.4956	-0.5833	-0.8659	-1.377	-2.007	-2.872	-4.094	-5.482	-7.723	-8.058	-6.643	-4.426	-2.757	-0.03194	0.7111	0.9206	0.7788	0.572	0.3684	0.2326	0.141	0.0775	0.01396	-0.06159	-0.1313	-0.1966	16.73
1695	-0.3186	-0.353	-0.4118	-0.4493	-0.5134	-0.5447	-0.8622	-1.35	-1.987	-2.818	-4.077	-5.446	-7.622	-7.938	-6.529	-4.334	-2.678	-0.001896	0.7237	0.9208	0.776	0.5515	0.3393	0.2153	0.123	0.0591	0.002367	-0.08027	-0.1566	-0.2218	16.56
1695	-0.3301	-0.3854	-0.4022	-0.4544	-0.5086	-0.5547	-0.8441	-1.274	-1.972	-2.781	-3.981	-5.31	-7.48	-7.765	-6.359	-4.196	-2.58	0.03522	0.7361	0.9288	0.7611	0.5359	0.3375	0.1973	0.105	0.04107	-0.01997	-0.09344	-0.1613	-0.2314	16.43
1697	-0.3673	-0.3889	-0.4022	-0.4413	-0.5112	-0.5733	-0.8223	-1.305	-1.919	-2.734	-3.931	-5.24	-7.315	-7.553	-6.16	-4.011	-2.422	0.09831	0.7553	0.9163	0.7636	0.5243	0.3177	0.1777	0.08809	0.02607	-0.02441	-0.1148	-0.1982	-0.2575	16.19
1697	-0.337	-0.3589	-0.3765	-0.4429	-0.5011	-0.579	-0.7755	-1.253	-1.895	-2.699	-3.857	-5.154	-7.153	-7.362	-5.975	-3.863	-2.322	0.1399	0.7702	0.9285	0.7398	0.5088	0.3019	0.1732	0.08262	0.0199	-0.03511	-0.1124	-0.1838	-0.2343	16.02
1695	-0.3356	-0.3575	-0.3663	-0.4661	-0.5226	-0.5413	-0.7883	-1.228	-1.877	-2.629	-3.778	-5.053	-6.982	-7.156	-5.773	-3.725	-2.192	0.1877	0.7904	0.9259	0.7394	0.5014	0.3107	0.1748	0.08796	0.02786	-0.02354	-0.1021	-0.1747	-0.24	15.76
1693	-0.3177	-0.3515	-0.3831	-0.4423	-0.4681	-0.5899	-0.757	-1.208	-1.839	-2.582	-3.737	-4.918	-6.841	-6.974	-5.597	-3.562	-2.079	0.2371	0.8166	0.9242	0.7337	0.5004	0.2999	0.1745	0.08111	0.01643	-0.03565	-0.1156	-0.1893	-0.2358	15.59
1693	-0.3136	-0.3663	-0.3734	-0.407	-0.512	-0.6107	-0.7588	-1.169	-1.8	-2.561	-3.622	-4.868	-6.641	-6.736	-5.363	-3.381	-1.929	0.2929	0.8259	0.9084	0.7173	0.4851	0.2907	0.1481	0.06116	0.0009962	-0.04773	-0.1136	-0.1745	-0.2458	15.34
1692	-0.3413	-0.3287	-0.3828	-0.4629	-0.5054	-0.5576	-0.7665	-1.147	-1.768	-2.501	-3.556	-4.741	-6.458	-6.514	-5.16	-3.213	-1.814	0.3292	0.8257	0.9087	0.7024	0.461	0.2667	0.1358	0.05039	-0.008708	-0.06028	-0.1308	-0.196	-0.2609	15.05
1689	-0.3138	-0.3209	-0.3942	-0.4278	-0.4515	-0.517	-0.7574	-1.173	-1.752	-2.46	-3.483	-4.761	-6.286	-6.307	-4.974	-3.062	-1.697	0.3826	0.8564	0.9103	0.6951	0.4507	0.2472	0.1267	0.0425	-0.01579	-0.07473	-0.137	-0.1944	-0.2463	14.81
1686	-0.2942	-0.3363	-0.3829	-0.4342	-0.4892	-0.5092	-0.7523	-1.187	-1.713	-2.425	-3.392	-4.705	-6.143	-6.138	-4.797	-2.916	-1.584	0.4177	0.8642	0.9044	0.6785	0.4383	0.2482	0.1221	0.04399	-0.01007	-0.06634	-0.1242	-0.1775	-0.2418	14.53
1685	-0.3454	-0.3674	-0.3455	-0.4206	-0.4766	-0.5157	-0.7358	-1.141	-1.693	-2.391	-3.332	-4.655	-5.954	-5.898	-4.573	-2.745	-1.453	0.4708	0.8889	0.8993	0.6573	0.4243	0.2333	0.1026	0.02346	-0.03133	-0.08074	-0.1379	-0.1907	-0.2337	14.24
1686	-0.2715	-0.3018	-0.3445	-0.4032	-0.4546	-0.5051	-0.7334	-1.123	-1.678	-2.333	-3.26	-4.616	-5.777	-5.695	-4.366	-2.602	-1.337	0.5094	0.886	0.8845	0.6415	0.4126	0.2244	0.103	0.01735	-0.04194	-0.07711	-0.1313	-0.1813	-0.2276	13.95
1687	-0.2622	-0.3095	-0.3378	-0.3825	-0.4358	-0.4702	-0.7361	-1.123	-1.633	-2.272	-3.193	-4.554	-5.588	-5.469	-4.153	-2.414	-1.195	0.5364	0.8982	0.8749	0.6274	0.3919	0.2099	0.07946	0.01218	-0.0344	-0.07663	-0.1283	-0.176	-0.2175	13.65
1687	-0.2732	-0.2814	-0.3213	-0.3461	-0.4334	-0.4572	-0.7162	-1.101	-1.62	-2.246	-3.102	-4.472	-5.426	-5.277	-3.958	-2.234	-1.069	0.6103	0.9185	0.8727	0.6178	0.3692	0.1996	0.07501	-0.0003565	-0.05253	-0.08738	-0.1364	-0.1816	-0.2357	13.32
1689	-0.2673	-0.2874	-0.3144	-0.3675	-0.4252	-0.4671	-0.7376	-1.073	-1.601	-2.228	-3.045	-4.34	-5.262	-5.096	-3.773	-2.131	-0.9825	0.6161	0.9056	0.8514	0.5877	0.3457	0.1705	0.05766	-0.01186	-0.05998	-0.09131	-0.1369	-0.179	-0.2322	13.03
1691	-0.2275	-0.2974	-0.2996	-0.3507	-0.3921	-0.4601	-0.7176	-1.07	-1.581	-2.176	-2.999	-4.209	-5.096	-4.901	-3.598	-1.98	-0.8747	0.6642	0.9238	0.8558	0.5743	0.3257	0.1495	0.03372	-0.02604	-0.06742	-0.1118	-0.1428	-0.1714	-0.2179	12.7
1692	-0.2692	-0.2517	-0.2888	-0.3452	-0.3829	-0.4422	-0.7147	-1.073	-1.557	-2.135	-2.886	-4.07	-4.94	-4.697	-3.417	-1.828	-0.7715	0.6931	0.926	0.8395	0.5528	0.3081	0.1401	0.02531	-0.03624	-0.07886	-0.1073	-0.1362	-0.163	-0.2187	12.38
1693	-0.2323	-0.2377	-0.2778	-0.2924	-0.3875	-0.4467	-0.7263	-1.07	-1.542	-2.114	-2.819	-3.975	-4.788	-4.51	-3.236	-1.694	-0.6671	0.7256	0.9291	0.8224	0.5433	0.2835	0.121	0.0222	-0.03644	-0.07703	-0.1143	-0.1405	-0.1647	-0.2099	12.08
1695	-0.2118	-0.2301	-0.2342	-0.3042	-0.3374	-0.4403	-0.7098	-1.061	-1.538	-2.073	-2.758	-3.818	-4.601	-4.304	-3.031	-1.54	-0.5585	0.7474	0.9224	0.8104	0.5186	0.2806	0.1107	0.004092	-0.04951	-0.08663	-0.1258	-0.1428	-0.1584	-0.1779	11.77
1696	-0.1773	-0.1986	-0.2406	-0.2751	-0.3416	-0.432	-0.6978	-1.052	-1.51	-2.036	-2.661	-3.679	-4.427	-4.095	-2.843	-1.411	-0.4601	0.7713	0.9151	0.7857	0.4866	0.26	0.08888	-0.01265	-0.06152	-0.09535	-0.1199	-0.1339	-0.1467	-0.1646	11.42
1697	-0.1635	-0.1594	-0.2191	-0.2578	-0.3284	-0.4323	-0.7162	-1.057	-1.491	-1.993	-2.574	-3.563	-4.275	-3.909	-2.665	-1.254	-0.3587	0.7985	0.9164	0.77	0.4775	0.2335	0.07635	-0.02982	-0.07553	-0.1072	-0.1221	-0.132	-0.1411	-0.1522	11.11
1700	-0.1404	-0.1411	-0.1932	-0.2767	-0.3099	-0.4061	-0.6834	-1.057	-1.461	-1.947	-2.521	-3.442	-4.117	-3.733	-2.498	-1.133	-0.2675	0.8252	0.9184	0.7621	0.4617	0.2217	0.06562	-0.04165	-0.07664	-0.1009	-0.1099	-0.1233	-0.1358	-0.1425	10.78
1703	-0.1255	-0.116	-0.2031	-0.2303	-0.3075	-0.4014	-0.6986	-1.039	-1.449	-1.89	-2.422	-3.319	-3.948	-3.541	-2.332	-1.013	-0.1732	0.8322	0.915	0.743	0.4402	0.193	0.04477	-0.04289	-0.08481	-0.1138	-0.1332	-0.1282	-0.1235	-0.1427	10.41
1705	-0.1117	-0.1392	-0.177	-0.2054	-0.3162	-0.4461	-0.7321	-1.025	-1.444	-1.863	-2.311	-3.216	-3.806	-3.392	-2.173	-0.9298	-0.1064	0.8488	0.9058	0.7135	0.4191	0.183	0.03506	-0.05819	-0.09151	-0.1146	-0.1331	-0.1268	-0.1211	-0.1425	10.1
1705	-0.1007	-0.1139	-0.1557	-0.2184	-0.3152	-0.4475	-0.7203	-1.032	-1.428	-1.831	-2.27	-3.121	-3.661	-3.215	-2.026	-0.781	-0.01082	0.873	0.907	0.7	0.3937	0.1703	0.03138	-0.05906	-0.08694	-0.1062	-0.1224	-0.1126	-0.1035	-0.1118	9.728
1706	-0.06563	-0.08806	-0.1265	-0.2183	-0.2917	-0.4634	-0.7108	-1.018	-1.39	-1.798	-2.287	-3.017	-3.514	-3.058	-1.86	-0.6837	0.07024	0.8836	0.8936	0.681	0.3799	0.1495	0.01021	-0.06823	-0.1026	-0.1263	-0.1312	-0.1096	-0.0896	-0.1023	9.408
