1575	-0.04838	-0.04532	-0.155	-0.34	-0.5827	-0.7606	-1.115	-1.491	-2.044	-2.683	-3.674	-4.96	-6.45	-6.461	-4.98	-3.171	-1.791	0.3482	0.8448	0.9238	0.7428	0.5473	0.3681	0.263	0.1942	0.1465	0.1054	0.06717	0.03188	-0.01365	15.01
1575	-0.04199	-0.0543	-0.1666	-0.3445	-0.5703	-0.7403	-1.094	-1.5	-2.03	-2.728	-3.821	-5.008	-6.671	-6.749	-5.231	-3.392	-1.955	0.2798	0.8316	0.934	0.7532	0.5562	0.3772	0.2736	0.2036	0.1551	0.1088	0.06595	0.02639	-0.009261	15.35
1574	-0.05038	-0.06854	-0.1591	-0.3441	-0.5106	-0.7319	-1.114	-1.523	-2.058	-2.757	-3.895	-5.092	-6.894	-7.031	-5.519	-3.618	-2.124	0.2172	0.8219	0.9569	0.7945	0.5806	0.3952	0.2969	0.2196	0.166	0.1199	0.07101	0.0259	-0.01464	15.69
1576	-0.04884	-0.05898	-0.1614	-0.3466	-0.5197	-0.7495	-1.103	-1.527	-2.091	-2.825	-3.947	-5.189	-7.117	-7.3	-5.784	-3.823	-2.277	0.1705	0.8032	0.948	0.8032	0.5982	0.4137	0.3017	0.2234	0.1692	0.1289	0.0818	0.03835	-0.01511	16.04
1578	-0.08373	-0.07678	-0.1592	-0.3209	-0.5534	-0.7491	-1.119	-1.54	-2.127	-2.835	-4.056	-5.303	-7.317	-7.557	-6.054	-4.058	-2.47	0.08576	0.7765	0.953	0.8219	0.6175	0.433	0.3174	0.2448	0.1945	0.1517	0.08989	0.03281	-0.02093	16.39
1578	-0.08967	-0.08732	-0.1902	-0.3346	-0.5391	-0.7192	-1.154	-1.548	-2.163	-2.923	-4.146	-5.431	-7.572	-7.863	-6.344	-4.282	-2.646	0.02652	0.7585	0.9672	0.8383	0.6378	0.4466	0.3403	0.2595	0.2035	0.1475	0.08007	0.01786	-0.0341	16.78
1578	-0.1099	-0.1047	-0.1952	-0.3302	-0.5308	-0.6959	-1.12	-1.607	-2.179	-2.956	-4.203	-5.57	-7.784	-8.142	-6.623	-4.519	-2.817	-0.05969	0.7263	0.9626	0.8571	0.6433	0.4555	0.3488	0.2713	0.2177	0.1599	0.08761	0.02085	-0.04044	17.12
1576	-0.1253	-0.1269	-0.1964	-0.3276	-0.5027	-0.7363	-1.146	-1.6	-2.201	-3.029	-4.314	-5.749	-8.019	-8.446	-6.927	-4.766	-3.023	-0.1406	0.6883	0.9635	0.862	0.6769	0.4863	0.3719	0.2812	0.2184	0.1759	0.09401	0.01838	-0.04731	17.47
1571	-0.1336	-0.1305	-0.2186	-0.3457	-0.5257	-0.7104	-1.142	-1.61	-2.257	-3.089	-4.424	-5.882	-8.325	-8.794	-7.281	-5.061	-3.256	-0.2433	0.6445	0.9499	0.8677	0.6849	0.4968	0.3854	0.2911	0.2257	0.1534	0.07695	0.006411	-0.05186	17.85
1564	-0.167	-0.1735	-0.2292	-0.3248	-0.5316	-0.726	-1.185	-1.65	-2.263	-3.136	-4.54	-6.085	-8.599	-9.136	-7.594	-5.325	-3.463	-0.332	0.6239	0.9585	0.8942	0.7103	0.5092	0.3935	0.3012	0.2373	0.1676	0.07936	-0.002114	-0.07325	18.22
1558	-0.1696	-0.1907	-0.2452	-0.3635	-0.5336	-0.7101	-1.107	-1.672	-2.296	-3.243	-4.642	-6.267	-8.891	-9.483	-7.945	-5.597	-3.675	-0.42	0.5867	0.9607	0.8977	0.7209	0.5182	0.3955	0.3068	0.2454	0.177	0.08519	0.0004036	-0.07403	18.58
1549	-0.1906	-0.2041	-0.2639	-0.3571	-0.5342	-0.7513	-1.136	-1.678	-2.334	-3.274	-4.772	-6.424	-9.181	-9.84	-8.29	-5.892	-3.902	-0.4992	0.5506	0.953	0.9132	0.7376	0.5298	0.4117	0.3154	0.2487	0.1834	0.08059	-0.01433	-0.08587	18.95
1537	-0.2275	-0.2408	-0.2993	-0.4113	-0.5399	-0.7458	-1.148	-1.69	-2.423	-3.368	-4.899	-6.632	-9.492	-10.22	-8.663	-6.177	-4.132	-0.585	0.5189	0.9641	0.9229	0.7518	0.5497	0.4324	0.3242	0.2492	0.1844	0.07912	-0.01802	-0.09955	19.28
1526	-0.2491	-0.2665	-0.3155	-0.4133	-0.5474	-0.7464	-1.177	-1.722	-2.434	-3.415	-5.017	-6.804	-9.795	-10.57	-9.035	-6.472	-4.357	-0.6868	0.477	0.951	0.9392	0.763	0.5646	0.4361	0.3343	0.2638	0.1897	0.08188	-0.01764	-0.1179	19.64
1516	-0.2604	-0.2918	-0.3368	-0.4185	-0.5711	-0.7391	-1.157	-1.753	-2.483	-3.488	-5.135	-7.008	-10.09	-10.94	-9.373	-6.779	-4.596	-0.7872	0.4393	0.9578	0.9574	0.7861	0.5812	0.4562	0.3502	0.2768	0.1974	0.07878	-0.03074	-0.1202	19.98
1507	-0.2882	-0.3238	-0.3481	-0.4535	-0.6039	-0.7617	-1.171	-1.708	-2.478	-3.531	-5.201	-7.164	-10.39	-11.27	-9.724	-7.055	-4.809	-0.887	0.3959	0.9384	0.9698	0.8035	0.5965	0.4579	0.3583	0.2893	0.2071	0.07817	-0.04084	-0.1291	20.32
1498	-0.3103	-0.3474	-0.3761	-0.5035	-0.5939	-0.7498	-1.091	-1.702	-2.493	-3.606	-5.329	-7.341	-10.65	-11.44	-10.07	-7.327	-5.038	-0.9778	0.364	0.9346	0.9733	0.8077	0.604	0.4608	0.3511	0.2752	0.1938	0.06917	-0.04583	-0.1499	20.64
1494	-0.333	-0.3811	-0.4399	-0.5176	-0.6206	-0.7892	-1.099	-1.638	-2.511	-3.592	-5.368	-7.47	-10.85	-11.47	-10.35	-7.538	-5.2	-1.045	0.3309	0.9403	0.9866	0.8349	0.6271	0.485	0.3677	0.2864	0.2176	0.08301	-0.04121	-0.1441	20.97
1494	-0.3609	-0.4132	-0.4741	-0.5354	-0.6543	-0.8125	-1.078	-1.646	-2.452	-3.555	-5.4	-7.472	-10.99	-11.46	-10.55	-7.692	-5.333	-1.106	0.3023	0.9417	0.9938	0.8409	0.6322	0.5064	0.382	0.2958	0.216	0.06939	-0.06595	-0.1734	21.25
1498	-0.399	-0.4522	-0.4977	-0.5854	-0.6885	-0.7772	-1.119	-1.603	-2.41	-3.578	-5.381	-7.536	-11.06	-11.44	-10.71	-7.825	-5.454	-1.169	0.2696	0.9227	0.9932	0.8419	0.6271	0.4978	0.3798	0.2981	0.2014	0.06243	-0.0658	-0.173	21.54
1503	-0.3775	-0.4711	-0.5233	-0.6114	-0.7672	-0.8713	-1.181	-1.567	-2.293	-3.522	-5.375	-7.56	-11.07	-11.4	-10.85	-7.963	-5.562	-1.23	0.2383	0.9103	0.9792	0.8391	0.6307	0.4926	0.3706	0.2862	0.2067	0.06213	-0.07134	-0.1832	21.8
1513	-0.3622	-0.4987	-0.6001	-0.6697	-0.8097	-0.8987	-1.157	-1.529	-2.203	-3.439	-5.291	-7.474	-11	-11.32	-10.88	-7.974	-5.585	-1.247	0.2387	0.92	1.007	0.8445	0.6421	0.5151	0.3918	0.3065	0.2164	0.06268	-0.0792	-0.1876	22.08
1526	-0.4502	-0.5384	-0.6264	-0.7669	-0.8804	-0.9856	-1.242	-1.431	-2.081	-3.321	-5.212	-7.375	-10.89	-11.23	-10.85	-7.961	-5.573	-1.254	0.2255	0.9109	0.9973	0.8447	0.6396	0.5071	0.3838	0.2985	0.2056	0.05624	-0.08161	-0.2081	22.28
1539	-0.4051	-0.5551	-0.7191	-0.8039	-0.8981	-1.058	-1.291	-1.569	-1.966	-3.123	-5.004	-7.197	-10.74	-11.13	-10.77	-7.868	-5.554	-1.25	0.2256	0.9035	0.9912	0.857	0.6533	0.5195	0.3877	0.2965	0.2068	0.05533	-0.08452	-0.1869	22.51
1548	-0.4273	-0.6059	-0.7464	-0.8497	-1.051	-1.161	-1.435	-1.563	-1.907	-2.882	-4.811	-6.97	-10.54	-11.07	-10.63	-7.77	-5.472	-1.224	0.2319	0.9128	0.9956	0.858	0.6509	0.513	0.3889	0.3029	0.2051	0.05741	-0.07893	-0.2017	22.68
1558	-0.4386	-0.5499	-0.8237	-0.9723	-1.129	-1.333	-1.563	-1.722	-1.935	-2.598	-4.439	-6.647	-10.24	-10.84	-10.41	-7.544	-5.329	-1.162	0.2503	0.9259	1.007	0.8632	0.6629	0.5204	0.3905	0.3006	0.216	0.04869	-0.1057	-0.234	22.87
1564	-0.4547	-0.5789	-0.8974	-1.119	-1.396	-1.56	-1.664	-1.722	-1.917	-2.361	-3.978	-6.184	-9.781	-10.52	-10.02	-7.201	-5.078	-1.06	0.3057	0.9466	1.019	0.8786	0.6647	0.5187	0.393	0.306	0.2156	0.04611	-0.1103	-0.2277	23.02
1567	-0.5083	-0.6313	-1.032	-1.367	-1.653	-1.785	-1.725	-1.773	-1.807	-2.146	-3.421	-5.615	-9.196	-10.03	-9.517	-6.796	-4.813	-0.9514	0.3366	0.9583	1.01	0.864	0.6524	0.5153	0.3834	0.2921	0.2016	0.03717	-0.1146	-0.2434	23.15
1565	-0.482	-0.6903	-1.202	-1.685	-1.851	-1.967	-1.773	-1.727	-1.666	-1.917	-2.919	-4.984	-8.495	-9.402	-8.913	-6.318	-4.435	-0.8204	0.415	0.991	1.022	0.8552	0.6546	0.5106	0.3822	0.2933	0.1975	0.02074	-0.1424	-0.2692	23.27
1565	-0.5681	-0.7424	-1.499	-1.991	-2.032	-1.985	-1.694	-1.561	-1.584	-1.687	-2.55	-4.328	-7.696	-8.585	-8.214	-5.733	-3.999	-0.6218	0.4914	1.014	1.019	0.8586	0.6452	0.5026	0.3638	0.2677	0.1656	-0.01576	-0.1832	-0.3081	23.35
1563	-0.5128	-0.8408	-1.884	-2.064	-1.926	-1.893	-1.77	-1.567	-1.485	-1.528	-2.167	-3.609	-6.804	-7.521	-7.393	-5.043	-3.521	-0.4319	0.5836	1.037	1.021	0.8498	0.6282	0.4828	0.3382	0.238	0.131	-0.0624	-0.2409	-0.3563	23.44
1556	-0.7774	-0.8527	-1.785	-2.119	-2.011	-1.857	-1.601	-1.562	-1.445	-1.325	-1.779	-2.915	-5.791	-6.391	-6.415	-4.264	-2.965	-0.2249	0.6583	1.041	1	0.8273	0.604	0.4482	0.3027	0.202	0.0809	-0.128	-0.3208	-0.4754	23.45
1547	-0.906	-1.066	-1.878	-2.11	-1.964	-1.858	-1.569	-1.482	-1.29	-1.193	-1.337	-2.264	-4.841	-5.336	-5.463	-3.556	-2.448	-0.02516	0.7434	1.061	0.9995	0.8088	0.5824	0.4182	0.2676	0.1632	0.04323	-0.2109	-0.4455	-0.655	23.48
1538	-1.24	-1.302	-1.681	-1.981	-1.899	-1.694	-1.413	-1.244	-1.188	-1.358	-1.476	-2.09	-3.368	-3.684	-4.289	-2.582	-1.773	0.2169	0.8407	1.069	0.9643	0.7699	0.5542	0.3876	0.2272	0.1161	-0.01315	-0.3162	-0.596	-0.8709	23.5
1526	-1.921	-1.58	-1.647	-1.821	-1.69	-1.569	-1.368	-1.225	-1.13	-1.241	-1.242	-1.495	-2.597	-2.738	-3.106	-1.934	-1.258	0.4044	0.9157	1.087	0.9645	0.7561	0.5233	0.3444	0.1808	0.0676	-0.07524	-0.4467	-0.7896	-1.098	23.53
1512	-1.933	-1.707	-1.553	-1.727	-1.535	-1.535	-1.313	-1.133	-1.064	-1.166	-1.127	-1.402	-1.812	-2.145	-2.447	-1.596	-0.9618	0.5094	0.9487	1.06	0.9217	0.7165	0.4862	0.3026	0.1294	0.009505	-0.1515	-0.54	-0.8985	-1.249	23.54
1495	-1.958	-1.954	-1.553	-1.564	-1.565	-1.455	-1.2	-1.19	-0.9799	-1.091	-1.142	-1.361	-1.748	-1.918	-2.076	-1.351	-0.7601	0.5857	0.9663	1.035	0.8749	0.6691	0.4471	0.2666	0.0879	-0.03581	-0.1907	-0.5788	-0.9371	-1.262	23.53
1479	-1.732	-1.651	-1.613	-1.487	-1.379	-1.428	-1.243	-1.111	-1.251	-1.229	-1.195	-1.301	-1.734	-1.814	-1.982	-1.237	-0.6294	0.6302	0.9692	1.028	0.8546	0.6338	0.4107	0.2332	0.06296	-0.05489	-0.2082	-0.5786	-0.9205	-1.224	23.56
1465	-1.559	-1.327	-1.257	-1.301	-1.319	-1.261	-1.214	-1.201	-1.119	-1.127	-1.222	-1.262	-1.786	-1.828	-2.019	-1.196	-0.6131	0.6692	0.9909	1.026	0.85	0.6195	0.3905	0.2078	0.04566	-0.06661	-0.2262	-0.5573	-0.863	-1.093	23.59
1450	-1.359	-1.346	-1.242	-1.208	-1.241	-1.2	-1.148	-1.174	-1.134	-1.056	-1.08	-1.103	-1.657	-1.683	-1.878	-1.076	-0.5038	0.7166	1.012	1.035	0.8484	0.6061	0.3751	0.1956	0.03597	-0.07451	-0.2348	-0.5312	-0.8047	-1.017	23.6
1436	-1.187	-1.185	-1.228	-1.21	-1.244	-1.176	-1.099	-1.204	-1.236	-1.146	-1.07	-1.308	-1.427	-1.383	-1.763	-0.9882	-0.4572	0.7294	1.016	1.036	0.8298	0.5893	0.3661	0.1922	0.04094	-0.06379	-0.2113	-0.4785	-0.7253	-0.9222	23.64
1427	-1.074	-1.06	-1.122	-1.17	-1.172	-1.18	-1.2	-1.256	-1.243	-1.306	-1.21	-1.297	-1.317	-1.334	-1.624	-0.9692	-0.4106	0.7318	1.021	1.033	0.838	0.5871	0.374	0.1966	0.05053	-0.05061	-0.1792	-0.4341	-0.6693	-0.8566	23.65
1424	-1.045	-1.027	-1.13	-1.14	-1.157	-1.152	-1.252	-1.401	-1.325	-1.362	-1.237	-1.399	-1.376	-1.395	-1.595	-1.01	-0.4138	0.7472	1.04	1.044	0.8405	0.6036	0.3726	0.2112	0.05799	-0.0481	-0.1573	-0.3884	-0.6017	-0.7748	23.65
1424	-0.9111	-0.9789	-1.128	-1.196	-1.123	-1.152	-1.398	-1.432	-1.404	-1.37	-1.3	-1.214	-1.375	-1.505	-1.658	-1.049	-0.4216	0.746	1.04	1.049	0.845	0.6051	0.3826	0.2139	0.07673	-0.01821	-0.1349	-0.3544	-0.5569	-0.718	23.67
1430	-0.8374	-0.9042	-1.122	-1.096	-1.138	-1.209	-1.451	-1.384	-1.323	-1.347	-1.329	-1.413	-1.414	-1.612	-1.689	-1.083	-0.4341	0.7432	1.029	1.058	0.8529	0.61	0.3841	0.2249	0.08284	-0.01552	-0.1486	-0.3582	-0.5517	-0.7008	23.64
1445	-0.8592	-0.9309	-1.081	-1.119	-1.155	-1.372	-1.435	-1.394	-1.365	-1.36	-1.357	-1.403	-1.603	-1.707	-1.759	-1.129	-0.4752	0.733	1.009	1.025	0.8218	0.5931	0.3627	0.2024	0.05388	-0.04892	-0.1633	-0.3724	-0.5654	-0.7008	23.55
1468	-0.8881	-0.9621	-0.9597	-1.073	-1.258	-1.421	-1.351	-1.392	-1.273	-1.319	-1.284	-1.4	-1.643	-1.72	-1.812	-1.093	-0.4542	0.7291	1.006	1.011	0.8073	0.5681	0.3533	0.1814	0.04274	-0.05324	-0.1721	-0.3639	-0.5411	-0.7019	23.49
1495	-0.8376	-0.8502	-0.9433	-1.101	-1.383	-1.43	-1.345	-1.214	-1.176	-1.288	-1.196	-1.318	-1.486	-1.523	-1.711	-0.9674	-0.3792	0.7447	1.008	0.996	0.7808	0.5296	0.325	0.1722	0.03954	-0.0523	-0.1579	-0.3681	-0.5621	-0.7004	23.36
1527	-0.8605	-0.8864	-0.9831	-1.164	-1.326	-1.361	-1.219	-1.18	-1.086	-1.103	-1.041	-1.136	-1.359	-1.296	-1.586	-0.8215	-0.2879	0.7567	0.9916	0.9791	0.7704	0.523	0.3073	0.145	0.002223	-0.09664	-0.2145	-0.4035	-0.5779	-0.7278	23.2
1563	-0.8492	-0.8878	-1.05	-1.165	-1.204	-1.18	-1.176	-1.079	-0.9844	-1.009	-0.983	-1.015	-1.136	-1.067	-1.379	-0.6933	-0.1959	0.7724	0.9772	0.9477	0.7297	0.4865	0.2827	0.1226	-0.02004	-0.1188	-0.2275	-0.396	-0.5515	-0.6854	23.01
1601	-0.7288	-0.7446	-1.055	-1.172	-1.14	-1.121	-1.107	-0.9314	-0.9309	-1.001	-0.9126	-0.9253	-1.032	-1.006	-1.232	-0.619	-0.1446	0.7549	0.9437	0.9051	0.6926	0.4589	0.2618	0.1094	-0.02323	-0.1151	-0.2094	-0.3768	-0.5312	-0.628	22.79
1635	-0.8712	-0.8309	-0.9678	-1.052	-1.11	-1.081	-0.969	-0.9632	-0.9021	-0.9127	-0.8599	-0.8879	-1.003	-0.9419	-1.123	-0.5472	-0.07981	0.7467	0.9225	0.877	0.6574	0.4329	0.2429	0.09385	-0.03787	-0.1291	-0.2281	-0.3987	-0.5561	-0.6802	22.58
1666	-0.7865	-0.8141	-0.9358	-1.024	-0.9908	-0.9515	-0.9214	-0.8945	-0.8577	-0.8056	-0.7424	-0.7768	-0.8785	-0.8661	-1.035	-0.4577	-0.009646	0.7605	0.9121	0.8457	0.6314	0.4016	0.2196	0.06205	-0.05874	-0.1424	-0.2399	-0.4108	-0.5686	-0.6792	22.31
1688	-0.7355	-0.7751	-0.8943	-0.9137	-0.9049	-0.8892	-0.9191	-0.8372	-0.7672	-0.7867	-0.7146	-0.7226	-0.8211	-0.837	-0.9323	-0.3998	0.04273	0.7629	0.8911	0.8141	0.6016	0.377	0.1985	0.0413	-0.07759	-0.1599	-0.2487	-0.404	-0.5474	-0.6495	22.03
1704	-0.8002	-0.8006	-0.8513	-0.8773	-0.9051	-0.8775	-0.8433	-0.7708	-0.7575	-0.7466	-0.6935	-0.7673	-0.8627	-0.8383	-0.9167	-0.3518	0.06844	0.7683	0.8794	0.7898	0.5707	0.3494	0.1686	0.0203	-0.09643	-0.1772	-0.2753	-0.4156	-0.5451	-0.6372	21.78
1711	-0.7369	-0.7356	-0.8086	-0.832	-0.8516	-0.826	-0.7729	-0.746	-0.7263	-0.7229	-0.7323	-0.6818	-0.7558	-0.7901	-0.8447	-0.2923	0.1206	0.7755	0.8667	0.775	0.545	0.3344	0.1536	0.006674	-0.1008	-0.1752	-0.2706	-0.4129	-0.5442	-0.6377	21.46
1710	-0.6827	-0.6937	-0.7661	-0.7867	-0.7956	-0.7976	-0.7616	-0.7279	-0.6667	-0.6797	-0.6536	-0.7217	-0.7895	-0.8339	-0.8115	-0.2654	0.15	0.7797	0.8568	0.752	0.5273	0.3027	0.1322	-0.02043	-0.1236	-0.195	-0.2811	-0.4033	-0.5162	-0.6167	21.15
1698	-0.6629	-0.6635	-0.7196	-0.767	-0.7901	-0.8058	-0.7544	-0.6983	-0.6657	-0.6742	-0.6827	-0.5802	-0.7611	-0.8499	-0.781	-0.2196	0.1937	0.8104	0.8716	0.7531	0.5184	0.3066	0.1304	-0.009124	-0.1151	-0.1885	-0.2697	-0.3923	-0.5055	-0.6044	20.85
1677	-0.6724	-0.6706	-0.7115	-0.7386	-0.7752	-0.7684	-0.7342	-0.6961	-0.6757	-0.6715	-0.6853	-0.6913	-0.7287	-0.8405	-0.7513	-0.181	0.235	0.8209	0.8744	0.7565	0.5138	0.2936	0.1278	-0.006562	-0.1076	-0.1775	-0.2635	-0.396	-0.5183	-0.6091	20.56
1653	-0.6366	-0.6291	-0.7023	-0.7089	-0.7572	-0.733	-0.735	-0.7043	-0.6715	-0.6842	-0.651	-0.6328	-0.7706	-0.8915	-0.7392	-0.1588	0.261	0.8456	0.888	0.7596	0.5058	0.2943	0.1126	-0.01435	-0.1189	-0.1913	-0.2683	-0.3809	-0.4849	-0.5677	20.26
1628	-0.612	-0.6169	-0.6875	-0.6982	-0.6956	-0.7161	-0.7495	-0.7084	-0.6773	-0.6653	-0.6545	-0.7844	-0.8438	-0.9409	-0.7428	-0.1477	0.2816	0.8707	0.8972	0.7583	0.5087	0.2896	0.1172	-0.02697	-0.1267	-0.1957	-0.2678	-0.381	-0.4856	-0.5731	19.96
1600	-0.6162	-0.6114	-0.6653	-0.7006	-0.6922	-0.731	-0.7518	-0.663	-0.6421	-0.7481	-0.6906	-0.779	-0.8797	-1.006	-0.7655	-0.1394	0.3018	0.8883	0.919	0.7652	0.5029	0.2851	0.1035	-0.04191	-0.1392	-0.2065	-0.2875	-0.3933	-0.491	-0.5652	19.64
1572	-0.6048	-0.6126	-0.6469	-0.711	-0.7219	-0.7422	-0.6997	-0.6582	-0.6601	-0.7272	-0.6634	-0.7125	-0.9147	-1.049	-0.7737	-0.1164	0.325	0.9067	0.9312	0.7735	0.5009	0.2674	0.09794	-0.0441	-0.1431	-0.2117	-0.2817	-0.3968	-0.503	-0.5696	19.33
1548	-0.6184	-0.609	-0.6755	-0.7351	-0.7471	-0.6941	-0.6993	-0.7215	-0.7329	-0.7021	-0.8158	-0.8108	-0.9295	-1.079	-0.7711	-0.1004	0.3541	0.9193	0.9405	0.7831	0.5054	0.2682	0.09334	-0.03801	-0.1451	-0.2192	-0.2938	-0.3951	-0.4887	-0.5827	19.05
1532	-0.6232	-0.6228	-0.65	-0.6896	-0.7054	-0.6816	-0.7272	-0.7232	-0.7257	-0.7275	-0.6901	-0.6982	-0.9316	-1.061	-0.7438	-0.06702	0.3805	0.9421	0.952	0.7842	0.4907	0.2516	0.07433	-0.06523	-0.1616	-0.2283	-0.3131	-0.4102	-0.4999	-0.5867	18.75
1522	-0.6105	-0.6089	-0.6475	-0.6488	-0.6612	-0.6735	-0.7621	-0.6861	-0.6981	-0.5968	-0.5805	-0.8223	-0.9532	-1.039	-0.7176	-0.04832	0.394	0.9432	0.9399	0.7605	0.4767	0.2419	0.06297	-0.08431	-0.1752	-0.2381	-0.2943	-0.4072	-0.5114	-0.5926	18.44
1514	-0.5681	-0.5711	-0.6177	-0.6291	-0.6567	-0.6948	-0.7233	-0.6529	-0.6515	-0.6528	-0.5504	-0.7615	-1.005	-1.058	-0.731	-0.02831	0.4045	0.9455	0.9338	0.7576	0.4671	0.2251	0.06279	-0.07737	-0.1725	-0.2384	-0.3049	-0.3951	-0.4783	-0.5638	18.15
1510	-0.5552	-0.5688	-0.6032	-0.6374	-0.7	-0.716	-0.6856	-0.6297	-0.5546	-0.6488	-0.754	-0.8341	-1.137	-1.176	-0.7542	-0.0435	0.4088	0.943	0.9349	0.7472	0.4599	0.2181	0.04686	-0.08995	-0.1775	-0.2381	-0.3067	-0.3879	-0.4629	-0.5388	17.82
1511	-0.5467	-0.5641	-0.582	-0.6395	-0.6612	-0.6924	-0.6207	-0.5101	-0.5989	-0.714	-0.7249	-0.9074	-1.338	-1.354	-0.8265	-0.09454	0.3859	0.9492	0.9392	0.7403	0.4464	0.207	0.03437	-0.0988	-0.1819	-0.2394	-0.315	-0.3945	-0.4679	-0.5222	17.53
1517	-0.5199	-0.5416	-0.5828	-0.6375	-0.6519	-0.6059	-0.4988	-0.59	-0.6443	-0.6901	-0.8063	-1.102	-1.527	-1.518	-0.9078	-0.1486	0.3508	0.9348	0.9384	0.7427	0.4441	0.1886	0.03113	-0.1088	-0.193	-0.2513	-0.3003	-0.3751	-0.4442	-0.5064	17.19
1522	-0.5398	-0.5541	-0.6147	-0.6063	-0.5685	-0.5332	-0.5162	-0.6362	-0.604	-0.7016	-0.8294	-1.32	-1.66	-1.645	-0.9622	-0.1839	0.3398	0.9157	0.9181	0.7212	0.4285	0.1861	0.02536	-0.1138	-0.1928	-0.2475	-0.3058	-0.3768	-0.4423	-0.512	16.87
1526	-0.5291	-0.5411	-0.5721	-0.5528	-0.5117	-0.4863	-0.5947	-0.5736	-0.541	-0.7421	-0.9068	-1.338	-1.795	-1.737	-1.025	-0.2128	0.3206	0.9136	0.9058	0.7068	0.4153	0.1653	0.003187	-0.1057	-0.1911	-0.2503	-0.3109	-0.3716	-0.4277	-0.4974	16.53
1530	-0.5109	-0.4963	-0.5366	-0.5139	-0.4879	-0.5118	-0.5733	-0.4965	-0.6379	-0.8467	-1.117	-1.441	-1.911	-1.832	-1.052	-0.2307	0.311	0.9185	0.9054	0.7082	0.4043	0.1644	0.001641	-0.122	-0.1893	-0.236	-0.2908	-0.3561	-0.4163	-0.4634	16.17
1538	-0.4518	-0.4587	-0.5063	-0.4918	-0.5043	-0.5249	-0.4292	-0.5017	-0.6171	-0.8664	-1.18	-1.59	-2.037	-1.906	-1.093	-0.2649	0.295	0.905	0.9109	0.7115	0.3955	0.1513	-0.003979	-0.1131	-0.1824	-0.2304	-0.2879	-0.3352	-0.3789	-0.4301	15.83
