1662	-0.03043	-0.05294	-0.1663	-0.3587	-0.578	-0.7611	-1.091	-1.46	-1.961	-2.611	-3.51	-4.847	-5.969	-5.877	-4.366	-2.712	-1.419	0.4747	0.8715	0.9015	0.6852	0.4788	0.3064	0.2146	0.1508	0.1065	0.07165	0.04813	0.02642	-0.01895	14.3
1661	-0.03981	-0.06097	-0.1717	-0.3682	-0.5905	-0.7707	-1.094	-1.525	-2.018	-2.651	-3.604	-4.986	-6.234	-6.183	-4.642	-2.939	-1.592	0.4152	0.8585	0.9145	0.706	0.4996	0.3175	0.2207	0.1594	0.117	0.07672	0.04294	0.01175	-0.01804	14.64
1662	-0.05335	-0.07692	-0.1621	-0.398	-0.5938	-0.7653	-1.137	-1.521	-2.035	-2.695	-3.732	-4.962	-6.462	-6.467	-4.933	-3.156	-1.754	0.3464	0.8456	0.9189	0.7335	0.5162	0.3372	0.2268	0.1666	0.125	0.09308	0.04562	0.001799	-0.03701	14.99
1662	-0.06502	-0.07191	-0.1621	-0.3646	-0.5734	-0.7545	-1.133	-1.515	-2.074	-2.75	-3.826	-5.031	-6.692	-6.755	-5.223	-3.392	-1.945	0.2855	0.8228	0.925	0.751	0.5343	0.3602	0.256	0.178	0.124	0.09442	0.04207	-0.006251	-0.04162	15.32
1661	-0.06553	-0.07995	-0.1807	-0.3585	-0.5747	-0.7581	-1.147	-1.573	-2.111	-2.808	-3.894	-5.134	-6.953	-7.071	-5.523	-3.632	-2.115	0.2197	0.7999	0.9306	0.766	0.5577	0.3741	0.2625	0.1914	0.1421	0.09176	0.05114	0.01365	-0.03517	15.66
1660	-0.08382	-0.098	-0.1841	-0.361	-0.5815	-0.7967	-1.148	-1.58	-2.168	-2.865	-4.012	-5.252	-7.192	-7.364	-5.826	-3.857	-2.308	0.1455	0.779	0.935	0.7799	0.5771	0.3848	0.2834	0.201	0.144	0.1028	0.05026	0.001801	-0.03936	16.01
1660	-0.08335	-0.08849	-0.1594	-0.3351	-0.5773	-0.8158	-1.177	-1.591	-2.172	-2.927	-4.117	-5.334	-7.412	-7.644	-6.093	-4.091	-2.48	0.0764	0.7652	0.9437	0.7943	0.5875	0.4112	0.2964	0.2201	0.1673	0.1105	0.04781	-0.01005	-0.05974	16.32
1661	-0.09687	-0.1119	-0.1607	-0.3529	-0.5779	-0.7309	-1.155	-1.612	-2.181	-2.963	-4.188	-5.536	-7.626	-7.903	-6.348	-4.292	-2.637	0.007277	0.7289	0.9452	0.8127	0.6045	0.4114	0.3021	0.2213	0.1655	0.12	0.04868	-0.01715	-0.05508	16.59
1660	-0.1054	-0.101	-0.1874	-0.3425	-0.5917	-0.7656	-1.145	-1.611	-2.236	-3.011	-4.279	-5.627	-7.825	-8.147	-6.604	-4.479	-2.794	-0.04034	0.7165	0.9365	0.8084	0.618	0.4235	0.3099	0.2246	0.1656	0.1146	0.04954	-0.01053	-0.06763	16.89
1659	-0.127	-0.1321	-0.1999	-0.3663	-0.5598	-0.7591	-1.152	-1.62	-2.237	-3.077	-4.384	-5.725	-8.033	-8.422	-6.881	-4.711	-2.975	-0.1147	0.6864	0.9382	0.8312	0.6336	0.4432	0.3336	0.2392	0.1738	0.127	0.06068	-0.00057	-0.06582	17.15
1661	-0.1399	-0.1414	-0.2201	-0.3548	-0.5205	-0.7909	-1.138	-1.611	-2.227	-3.061	-4.411	-5.837	-8.214	-8.638	-7.097	-4.868	-3.092	-0.1703	0.671	0.9543	0.8475	0.6368	0.447	0.3395	0.246	0.1812	0.1173	0.04664	-0.01858	-0.08103	17.43
1662	-0.1497	-0.1688	-0.2356	-0.3523	-0.5238	-0.7798	-1.161	-1.625	-2.256	-3.133	-4.473	-5.95	-8.385	-8.837	-7.299	-5.045	-3.219	-0.2388	0.6306	0.9325	0.844	0.6611	0.4504	0.3357	0.2388	0.1717	0.1181	0.04557	-0.02141	-0.08652	17.67
1661	-0.1783	-0.2004	-0.2177	-0.3331	-0.5071	-0.7547	-1.158	-1.591	-2.268	-3.15	-4.527	-6.017	-8.534	-9.042	-7.505	-5.223	-3.377	-0.2896	0.6116	0.939	0.86	0.6676	0.4677	0.3413	0.2494	0.1857	0.1333	0.04641	-0.03375	-0.08519	17.9
1659	-0.1874	-0.1971	-0.2408	-0.3506	-0.5192	-0.7088	-1.108	-1.671	-2.287	-3.179	-4.593	-6.143	-8.681	-9.252	-7.726	-5.404	-3.531	-0.3632	0.5897	0.923	0.8504	0.6667	0.4683	0.3548	0.2569	0.1891	0.1197	0.03817	-0.03711	-0.1066	18.08
1658	-0.1917	-0.1952	-0.2718	-0.3318	-0.5006	-0.7091	-1.177	-1.638	-2.299	-3.193	-4.639	-6.273	-8.828	-9.431	-7.904	-5.552	-3.633	-0.3932	0.5633	0.922	0.8605	0.6709	0.4775	0.3477	0.2562	0.1928	0.1244	0.04063	-0.03665	-0.1039	18.27
1656	-0.2201	-0.2521	-0.2584	-0.3915	-0.4901	-0.7171	-1.164	-1.609	-2.284	-3.237	-4.676	-6.35	-8.974	-9.605	-8.079	-5.681	-3.751	-0.4425	0.5512	0.9286	0.8742	0.6823	0.4763	0.355	0.2595	0.1935	0.1213	0.03519	-0.04431	-0.105	18.45
1653	-0.2464	-0.2491	-0.3003	-0.3806	-0.51	-0.7108	-1.095	-1.576	-2.289	-3.208	-4.683	-6.378	-9.102	-9.742	-8.236	-5.783	-3.829	-0.4803	0.5472	0.943	0.8864	0.6987	0.4875	0.3574	0.2626	0.197	0.1275	0.03415	-0.052	-0.1196	18.61
1650	-0.2468	-0.2646	-0.3109	-0.4138	-0.5211	-0.6817	-1.113	-1.6	-2.315	-3.253	-4.723	-6.432	-9.193	-9.867	-8.37	-5.892	-3.904	-0.5074	0.5384	0.926	0.8841	0.7022	0.5022	0.3685	0.2564	0.1788	0.1208	0.02793	-0.05782	-0.1268	18.71
1648	-0.2708	-0.3093	-0.3352	-0.4116	-0.5367	-0.6487	-1.061	-1.586	-2.294	-3.251	-4.748	-6.475	-9.274	-9.963	-8.473	-5.979	-3.974	-0.5448	0.5155	0.9357	0.8756	0.6944	0.4982	0.359	0.258	0.1881	0.1224	0.02615	-0.06268	-0.1424	18.85
1645	-0.2939	-0.3305	-0.33	-0.4276	-0.5324	-0.6685	-0.9834	-1.569	-2.329	-3.251	-4.779	-6.517	-9.321	-10.03	-8.554	-6.03	-4.023	-0.5575	0.5082	0.9243	0.8877	0.7056	0.4951	0.3673	0.2635	0.1916	0.1147	0.01447	-0.07809	-0.1529	18.92
1642	-0.2991	-0.3315	-0.3743	-0.4433	-0.5566	-0.6691	-1.021	-1.574	-2.286	-3.273	-4.781	-6.574	-9.39	-10.11	-8.631	-6.104	-4.09	-0.5833	0.497	0.9239	0.8887	0.7055	0.4979	0.3629	0.2597	0.1883	0.1232	0.01424	-0.08637	-0.1672	19.01
1641	-0.3036	-0.3561	-0.3948	-0.49	-0.5739	-0.6759	-0.9936	-1.52	-2.227	-3.246	-4.781	-6.565	-9.41	-10.15	-8.687	-6.13	-4.11	-0.587	0.5046	0.9371	0.8959	0.7096	0.5017	0.3692	0.26	0.1844	0.1234	0.01251	-0.08981	-0.1734	19.06
1640	-0.3474	-0.3831	-0.4252	-0.5313	-0.5775	-0.723	-0.9706	-1.457	-2.226	-3.229	-4.79	-6.575	-9.402	-10.15	-8.711	-6.132	-4.103	-0.5825	0.4995	0.9311	0.8948	0.7069	0.4995	0.3616	0.2486	0.1703	0.1003	-0.0118	-0.1153	-0.1946	19.12
1639	-0.366	-0.4248	-0.4581	-0.489	-0.6557	-0.6891	-0.9182	-1.43	-2.185	-3.181	-4.753	-6.502	-9.361	-10.11	-8.669	-6.127	-4.088	-0.5755	0.5068	0.9354	0.8893	0.6988	0.4901	0.3599	0.2463	0.1677	0.09528	-0.01224	-0.1115	-0.1961	19.13
1638	-0.3785	-0.4539	-0.4767	-0.588	-0.65	-0.7559	-0.931	-1.48	-2.182	-3.187	-4.701	-6.448	-9.308	-10.04	-8.619	-6.06	-4.045	-0.5707	0.5063	0.9345	0.8791	0.7023	0.4967	0.3528	0.2451	0.1705	0.09627	-0.0183	-0.1241	-0.2108	19.16
1637	-0.3973	-0.4689	-0.5295	-0.6071	-0.6986	-0.7579	-0.9312	-1.31	-2.1	-3.095	-4.639	-6.377	-9.222	-9.938	-8.548	-5.988	-3.992	-0.5461	0.5354	0.9347	0.8959	0.7001	0.4874	0.3494	0.2287	0.1451	0.07043	-0.038	-0.1381	-0.2358	19.13
1639	-0.4064	-0.4887	-0.5198	-0.6561	-0.7268	-0.7969	-0.9379	-1.332	-2.012	-3.042	-4.544	-6.311	-9.096	-9.792	-8.425	-5.883	-3.924	-0.5067	0.5326	0.9506	0.8905	0.6998	0.4859	0.3468	0.2367	0.1604	0.07775	-0.03366	-0.1365	-0.2243	19.1
1640	-0.4358	-0.5287	-0.5875	-0.6811	-0.7471	-0.8302	-0.9644	-1.229	-1.998	-2.99	-4.494	-6.207	-8.978	-9.675	-8.312	-5.818	-3.877	-0.486	0.5343	0.9348	0.8814	0.6913	0.4831	0.3346	0.2281	0.1544	0.09014	-0.03413	-0.1488	-0.2471	19.1
1643	-0.4517	-0.5334	-0.6542	-0.6763	-0.7609	-0.8365	-0.9994	-1.213	-1.88	-2.889	-4.405	-6.098	-8.818	-9.494	-8.175	-5.682	-3.777	-0.448	0.5536	0.9363	0.879	0.6814	0.4666	0.325	0.2146	0.1382	0.05958	-0.05665	-0.1639	-0.2668	19.09
1646	-0.4622	-0.5929	-0.6831	-0.7146	-0.844	-0.8989	-1.037	-1.233	-1.789	-2.781	-4.298	-5.964	-8.642	-9.304	-8.016	-5.542	-3.675	-0.4084	0.5803	0.9528	0.887	0.6853	0.4628	0.3257	0.2193	0.1457	0.06315	-0.06124	-0.1761	-0.2672	19.06
1651	-0.4533	-0.5841	-0.6955	-0.7864	-0.8754	-0.9398	-1.09	-1.261	-1.7	-2.663	-4.117	-5.755	-8.441	-9.058	-7.815	-5.386	-3.548	-0.3763	0.6005	0.9594	0.8772	0.6891	0.4696	0.3252	0.2213	0.1493	0.05746	-0.08056	-0.208	-0.2972	19.01
1655	-0.5226	-0.5942	-0.718	-0.801	-0.8945	-0.9727	-1.13	-1.258	-1.557	-2.494	-3.976	-5.563	-8.134	-8.724	-7.57	-5.149	-3.389	-0.2926	0.6181	0.9545	0.8779	0.693	0.4745	0.3321	0.2172	0.1376	0.06235	-0.07572	-0.2032	-0.315	18.98
1660	-0.5515	-0.666	-0.8081	-0.8496	-0.9307	-1.032	-1.128	-1.287	-1.486	-2.303	-3.725	-5.28	-7.784	-8.338	-7.23	-4.877	-3.184	-0.2222	0.6452	0.9641	0.8543	0.681	0.4671	0.3253	0.2044	0.1206	0.04621	-0.09254	-0.2206	-0.329	18.9
1664	-0.5258	-0.6398	-0.8699	-0.9012	-0.9986	-1.087	-1.177	-1.306	-1.376	-2.018	-3.5	-4.978	-7.395	-7.889	-6.841	-4.555	-2.938	-0.1337	0.686	0.9611	0.8577	0.6662	0.4559	0.3056	0.2022	0.1306	0.0429	-0.09161	-0.2158	-0.3337	18.78
1666	-0.624	-0.7356	-0.8763	-1.014	-1.093	-1.109	-1.264	-1.186	-1.274	-1.824	-3.192	-4.642	-6.976	-7.418	-6.43	-4.212	-2.688	-0.01213	0.7248	0.9642	0.8446	0.6485	0.4351	0.2904	0.1707	0.0879	0.006498	-0.1323	-0.2604	-0.3831	18.66
1668	-0.6234	-0.7956	-0.9578	-1.115	-1.246	-1.291	-1.189	-1.14	-1.193	-1.627	-2.947	-4.315	-6.557	-6.943	-6.019	-3.894	-2.456	0.06535	0.7427	0.957	0.8276	0.6086	0.3924	0.2489	0.1325	0.05202	-0.01575	-0.175	-0.322	-0.4321	18.5
1667	-0.7849	-0.8323	-1.089	-1.277	-1.256	-1.294	-1.272	-1.094	-1.063	-1.432	-2.576	-3.897	-6.025	-6.368	-5.539	-3.498	-2.165	0.1602	0.7921	0.9496	0.8049	0.5682	0.3596	0.2055	0.0955	0.01937	-0.06026	-0.2202	-0.3679	-0.5245	18.32
1667	-0.8308	-1.075	-1.212	-1.189	-1.183	-1.296	-1.254	-1.025	-0.9536	-1.213	-2.278	-3.548	-5.523	-5.841	-5.043	-3.128	-1.884	0.2801	0.8276	0.9606	0.7864	0.5437	0.3347	0.1773	0.06968	-0.004809	-0.09344	-0.2635	-0.4204	-0.5569	18.11
1664	-0.7802	-0.9504	-1.197	-1.215	-1.111	-1.202	-1.251	-0.9893	-0.817	-1.062	-2.044	-3.244	-5.1	-5.37	-4.597	-2.806	-1.638	0.3633	0.854	0.9468	0.765	0.5176	0.3102	0.1546	0.03709	-0.04428	-0.1254	-0.2902	-0.4423	-0.5795	17.9
1662	-0.7605	-0.9391	-1.078	-1.173	-1.209	-1.208	-1.135	-0.8408	-0.9292	-1.013	-1.826	-2.98	-4.736	-4.939	-4.183	-2.477	-1.411	0.4381	0.8829	0.9406	0.7485	0.5028	0.2909	0.1355	0.02579	-0.05019	-0.1425	-0.3015	-0.4483	-0.5684	17.71
1657	-0.8998	-0.9495	-1.068	-1.127	-1.113	-1.103	-0.9168	-0.8383	-0.7623	-0.8411	-1.712	-2.78	-4.405	-4.558	-3.806	-2.198	-1.174	0.5177	0.9004	0.9238	0.7143	0.472	0.2794	0.1233	0.006054	-0.07509	-0.163	-0.3304	-0.485	-0.6261	17.44
1652	-0.8122	-0.9026	-1.132	-1.026	-1.016	-1.127	-0.9642	-0.7922	-0.7161	-0.8804	-1.681	-2.608	-4.05	-4.129	-3.485	-1.942	-0.989	0.5902	0.9093	0.9118	0.6869	0.4555	0.2446	0.09197	-0.01249	-0.0848	-0.1735	-0.3479	-0.5089	-0.654	17.2
1647	-0.8462	-0.8982	-1.09	-0.9509	-1.066	-1.119	-0.8877	-0.7209	-0.6182	-0.8393	-1.659	-2.572	-3.961	-4.017	-3.229	-1.773	-0.8472	0.6352	0.9228	0.8947	0.6597	0.426	0.2283	0.07685	-0.03867	-0.1186	-0.2086	-0.3751	-0.5288	-0.6558	16.94
1640	-0.813	-0.8182	-0.8438	-0.9724	-1.091	-0.9847	-0.8398	-0.6546	-0.6133	-0.884	-1.695	-2.609	-3.901	-3.88	-3.041	-1.648	-0.7434	0.6542	0.9187	0.8753	0.6301	0.3929	0.1952	0.04525	-0.05348	-0.1218	-0.1988	-0.3505	-0.4906	-0.6199	16.68
1634	-0.7136	-0.6722	-0.839	-0.9102	-0.8979	-0.7908	-0.7311	-0.6351	-0.5842	-0.8871	-1.812	-2.836	-3.965	-3.925	-2.971	-1.616	-0.6967	0.6766	0.9197	0.8579	0.6179	0.3738	0.1754	0.03811	-0.06641	-0.1388	-0.2172	-0.3594	-0.4906	-0.6026	16.44
1628	-0.7027	-0.7086	-0.7731	-0.8714	-0.8525	-0.813	-0.6777	-0.5493	-0.6381	-0.982	-1.919	-2.97	-4.023	-3.949	-2.964	-1.581	-0.6703	0.6941	0.9315	0.8568	0.5989	0.3467	0.1606	0.01482	-0.08055	-0.1466	-0.2259	-0.3564	-0.4768	-0.5891	16.15
1624	-0.6409	-0.5929	-0.6722	-0.7297	-0.7732	-0.7323	-0.5913	-0.6017	-0.6453	-1.141	-2.078	-3.14	-4.073	-3.945	-2.929	-1.547	-0.631	0.7169	0.9235	0.8446	0.5735	0.3374	0.1484	0.007035	-0.09402	-0.164	-0.2256	-0.3513	-0.4674	-0.5618	15.86
1621	-0.571	-0.5565	-0.6043	-0.7002	-0.7179	-0.6475	-0.589	-0.6507	-0.6552	-1.257	-2.099	-3.203	-4.082	-3.927	-2.886	-1.495	-0.582	0.7312	0.935	0.8394	0.5611	0.3202	0.139	0.006124	-0.09401	-0.1633	-0.2301	-0.3358	-0.4333	-0.5205	15.61
1621	-0.4949	-0.5029	-0.5237	-0.6422	-0.6921	-0.627	-0.6571	-0.614	-0.7352	-1.347	-2.089	-3.213	-4.049	-3.88	-2.806	-1.438	-0.5258	0.7539	0.933	0.8316	0.5524	0.3096	0.124	-0.00679	-0.09469	-0.1555	-0.2115	-0.3049	-0.3911	-0.4608	15.34
1624	-0.4149	-0.3895	-0.56	-0.5626	-0.5823	-0.6952	-0.6304	-0.5832	-0.7923	-1.47	-2.213	-3.232	-4.054	-3.857	-2.757	-1.395	-0.5013	0.7613	0.9371	0.8269	0.5385	0.2952	0.1156	-0.007237	-0.09496	-0.1557	-0.2069	-0.271	-0.3302	-0.4002	15.04
1630	-0.4429	-0.4053	-0.5202	-0.631	-0.6322	-0.6239	-0.6189	-0.5858	-0.8416	-1.477	-2.199	-3.287	-4.06	-3.854	-2.72	-1.377	-0.4726	0.7668	0.9389	0.8363	0.5369	0.2985	0.1228	-0.009044	-0.08129	-0.1313	-0.1866	-0.2664	-0.3401	-0.3874	14.78
1639	-0.4811	-0.4779	-0.4908	-0.5838	-0.579	-0.655	-0.531	-0.546	-0.9089	-1.54	-2.278	-3.354	-4.087	-3.856	-2.706	-1.367	-0.4625	0.7619	0.9277	0.8066	0.5187	0.266	0.0891	-0.02541	-0.1066	-0.1629	-0.2068	-0.2756	-0.3391	-0.4072	14.5
1650	-0.4521	-0.4351	-0.4966	-0.5671	-0.6036	-0.5247	-0.4936	-0.5715	-0.9683	-1.583	-2.298	-3.331	-4.084	-3.837	-2.681	-1.337	-0.4355	0.7641	0.9158	0.8063	0.5086	0.2494	0.07046	-0.0574	-0.126	-0.1736	-0.221	-0.2949	-0.3631	-0.4241	14.21
1664	-0.4489	-0.434	-0.4831	-0.5873	-0.5186	-0.5058	-0.4731	-0.6056	-0.9994	-1.591	-2.257	-3.276	-3.999	-3.733	-2.583	-1.256	-0.386	0.7803	0.918	0.7811	0.4933	0.2413	0.06893	-0.06277	-0.1353	-0.1856	-0.2297	-0.2862	-0.3384	-0.3901	13.89
1678	-0.4229	-0.4353	-0.4622	-0.4728	-0.4591	-0.419	-0.4441	-0.5485	-1.001	-1.606	-2.254	-3.211	-3.911	-3.623	-2.482	-1.187	-0.3198	0.7896	0.8995	0.7644	0.4683	0.2251	0.06041	-0.06003	-0.1307	-0.1796	-0.2205	-0.276	-0.3271	-0.3791	13.59
1692	-0.4252	-0.4208	-0.4261	-0.4125	-0.4248	-0.3966	-0.4542	-0.5959	-1.074	-1.622	-2.248	-3.171	-3.809	-3.495	-2.351	-1.086	-0.256	0.8044	0.9074	0.7535	0.4576	0.2172	0.0636	-0.04935	-0.1111	-0.1538	-0.1922	-0.2447	-0.2931	-0.3563	13.29
1706	-0.3698	-0.3862	-0.3634	-0.3817	-0.3756	-0.3091	-0.4306	-0.6076	-1.127	-1.62	-2.16	-3.088	-3.717	-3.382	-2.231	-1.004	-0.1855	0.8157	0.8918	0.7368	0.4534	0.2175	0.05297	-0.05464	-0.1169	-0.16	-0.1933	-0.2406	-0.2843	-0.3336	12.97
1719	-0.3188	-0.3284	-0.3796	-0.3375	-0.2958	-0.3327	-0.3681	-0.6737	-1.139	-1.62	-2.14	-3.022	-3.618	-3.269	-2.135	-0.9288	-0.1416	0.8093	0.8844	0.7206	0.4222	0.1904	0.03661	-0.07382	-0.1207	-0.1532	-0.1937	-0.2214	-0.247	-0.2895	12.64
1729	-0.3217	-0.3311	-0.3194	-0.2579	-0.2957	-0.2784	-0.3569	-0.6895	-1.158	-1.617	-2.164	-2.949	-3.52	-3.15	-2.02	-0.842	-0.07362	0.8225	0.8768	0.701	0.4113	0.1804	0.03774	-0.08027	-0.1269	-0.1591	-0.1877	-0.2196	-0.2491	-0.2891	12.27
1737	-0.2577	-0.2604	-0.2304	-0.2329	-0.2865	-0.2734	-0.3842	-0.7486	-1.166	-1.597	-2.053	-2.882	-3.42	-3.041	-1.909	-0.7721	-0.03121	0.8164	0.8687	0.6783	0.3823	0.1556	0.01545	-0.07648	-0.131	-0.1687	-0.1873	-0.2137	-0.238	-0.2736	11.96
1742	-0.1905	-0.202	-0.2157	-0.2432	-0.2461	-0.2658	-0.4182	-0.7666	-1.156	-1.602	-2.005	-2.816	-3.318	-2.929	-1.816	-0.6843	0.03456	0.8397	0.8656	0.6687	0.383	0.1538	0.005042	-0.08868	-0.1423	-0.1794	-0.1997	-0.1958	-0.1921	-0.2251	11.58
1745	-0.1902	-0.2045	-0.2212	-0.2336	-0.2216	-0.2625	-0.4528	-0.8101	-1.175	-1.586	-2.036	-2.779	-3.247	-2.828	-1.733	-0.6292	0.07277	0.8395	0.8627	0.6584	0.3623	0.1284	0.002787	-0.09498	-0.1343	-0.1616	-0.1847	-0.1814	-0.1783	-0.1856	11.28
