962.2	0.03476	-0.02676	-0.17	-0.3685	-0.5476	-0.6864	-0.9983	-1.299	-1.672	-2.113	-2.636	-3.583	-4.293	-3.955	-2.615	-1.348	-0.4181	0.7724	0.913	0.7951	0.5378	0.3389	0.198	0.1167	0.0772	0.04987	0.04858	0.03726	0.02682	0.01186	11.92
961.4	0.01862	-0.04318	-0.1595	-0.3728	-0.5616	-0.7191	-1.017	-1.304	-1.709	-2.172	-2.83	-3.74	-4.51	-4.224	-2.87	-1.525	-0.5615	0.7394	0.9221	0.8288	0.5748	0.3519	0.212	0.1432	0.1014	0.07243	0.06358	0.0449	0.02766	0.007871	12.3
960	0.01298	-0.03806	-0.1646	-0.3829	-0.568	-0.7141	-1.018	-1.318	-1.739	-2.242	-2.846	-3.911	-4.726	-4.461	-3.101	-1.691	-0.6832	0.7007	0.9105	0.8437	0.5898	0.3765	0.232	0.159	0.1079	0.07254	0.06131	0.04554	0.03098	0.001474	12.69
959.6	0.002462	-0.05277	-0.1606	-0.3759	-0.5626	-0.7196	-1.03	-1.351	-1.775	-2.294	-2.986	-4.088	-4.946	-4.729	-3.329	-1.879	-0.8217	0.6726	0.9223	0.8652	0.6158	0.4007	0.2574	0.1684	0.121	0.08812	0.06844	0.04726	0.02771	0.007084	13.07
958.5	-0.007264	-0.04418	-0.1657	-0.3531	-0.5585	-0.73	-1.031	-1.38	-1.82	-2.344	-3.114	-4.276	-5.166	-4.973	-3.58	-2.071	-0.9554	0.629	0.9142	0.8713	0.6441	0.4335	0.2725	0.167	0.1264	0.09835	0.07405	0.04783	0.02363	0.004686	13.42
957.7	-0.004024	-0.05894	-0.165	-0.367	-0.5733	-0.7341	-1.061	-1.384	-1.858	-2.419	-3.225	-4.481	-5.375	-5.233	-3.842	-2.283	-1.104	0.5665	0.8995	0.8788	0.663	0.4512	0.271	0.1843	0.1455	0.1187	0.07727	0.05323	0.03105	-0.004144	13.76
957	-0.0292	-0.08327	-0.1684	-0.3681	-0.565	-0.7364	-1.069	-1.446	-1.881	-2.429	-3.324	-4.671	-5.583	-5.495	-4.082	-2.477	-1.254	0.5199	0.8918	0.8863	0.681	0.4628	0.3024	0.1946	0.1434	0.1079	0.07733	0.049	0.02285	-0.02183	14.11
957.4	-0.02594	-0.0867	-0.161	-0.3591	-0.5575	-0.7387	-1.073	-1.432	-1.923	-2.528	-3.426	-4.84	-5.791	-5.765	-4.327	-2.66	-1.425	0.4655	0.8791	0.9157	0.6916	0.4784	0.3096	0.225	0.1581	0.1117	0.08046	0.04408	0.01051	-0.01539	14.43
956.6	-0.04302	-0.08765	-0.1702	-0.3626	-0.5796	-0.7524	-1.105	-1.445	-1.955	-2.573	-3.528	-5.042	-6.033	-6.026	-4.577	-2.879	-1.565	0.4179	0.8552	0.9029	0.7005	0.4954	0.3197	0.2197	0.1587	0.1165	0.08844	0.04022	-0.004296	-0.02827	14.78
956.6	-0.04627	-0.08331	-0.1685	-0.3811	-0.5596	-0.7498	-1.114	-1.501	-1.981	-2.618	-3.622	-5.036	-6.232	-6.253	-4.83	-3.054	-1.715	0.3628	0.8483	0.9191	0.7281	0.5068	0.3288	0.233	0.1692	0.1251	0.09873	0.05115	0.007224	-0.02345	15.08
955.2	-0.04308	-0.106	-0.1787	-0.3592	-0.542	-0.7518	-1.095	-1.495	-2.008	-2.659	-3.7	-5.06	-6.44	-6.507	-5.07	-3.255	-1.841	0.3215	0.8218	0.9187	0.74	0.5294	0.3407	0.2334	0.1695	0.1253	0.09571	0.0467	0.001466	-0.02429	15.33
954.3	-0.04475	-0.1131	-0.173	-0.3563	-0.5665	-0.756	-1.085	-1.506	-2.067	-2.728	-3.749	-5.284	-6.605	-6.73	-5.279	-3.413	-1.97	0.2665	0.8094	0.9204	0.7558	0.5366	0.3526	0.2437	0.1826	0.1402	0.1093	0.05622	0.007241	-0.02673	15.62
952.7	-0.07337	-0.1246	-0.1783	-0.3625	-0.5747	-0.7344	-1.134	-1.512	-2.06	-2.752	-3.84	-5.115	-6.824	-6.979	-5.519	-3.61	-2.129	0.1894	0.7914	0.9305	0.7654	0.5421	0.3696	0.2661	0.1882	0.1342	0.08562	0.04444	0.006427	-0.04372	15.86
951.1	-0.08493	-0.137	-0.1769	-0.3623	-0.5644	-0.7427	-1.111	-1.554	-2.12	-2.808	-3.936	-5.202	-7.038	-7.237	-5.763	-3.832	-2.294	0.1432	0.792	0.9183	0.765	0.5619	0.3801	0.2563	0.1889	0.1423	0.1057	0.04374	-0.01342	-0.05431	16.14
949.5	-0.09244	-0.1329	-0.1656	-0.3484	-0.5541	-0.7351	-1.101	-1.564	-2.126	-2.865	-4.024	-5.294	-7.202	-7.457	-5.975	-3.99	-2.425	0.1076	0.7778	0.9362	0.7832	0.5712	0.3981	0.2686	0.1913	0.1378	0.1027	0.04788	-0.00267	-0.05845	16.34
948.9	-0.1048	-0.1583	-0.1848	-0.3527	-0.5214	-0.7427	-1.156	-1.593	-2.106	-2.878	-4.098	-5.364	-7.344	-7.6	-6.174	-4.132	-2.523	0.0656	0.7481	0.9265	0.793	0.5899	0.3959	0.2719	0.2057	0.1599	0.1107	0.04441	-0.01677	-0.04633	16.57
948.6	-0.1286	-0.1558	-0.1915	-0.3463	-0.5619	-0.7385	-1.096	-1.598	-2.196	-2.946	-4.165	-5.42	-7.476	-7.798	-6.356	-4.27	-2.66	0.002885	0.7204	0.9311	0.8059	0.603	0.3993	0.287	0.2082	0.1537	0.09637	0.03322	-0.02508	-0.06337	16.72
947.9	-0.118	-0.1664	-0.1967	-0.3401	-0.5502	-0.7267	-1.148	-1.583	-2.197	-2.962	-4.209	-5.46	-7.618	-7.994	-6.559	-4.439	-2.789	-0.05002	0.703	0.9377	0.8056	0.5988	0.4112	0.2927	0.2111	0.1546	0.114	0.04297	-0.0226	-0.06585	16.91
947.9	-0.1336	-0.1821	-0.2108	-0.3457	-0.5292	-0.7143	-1.115	-1.553	-2.197	-2.968	-4.241	-5.547	-7.777	-8.182	-6.732	-4.575	-2.918	-0.08948	0.6875	0.9481	0.8073	0.6019	0.4178	0.3077	0.2056	0.1349	0.102	0.03031	-0.03589	-0.08532	17.06
948.2	-0.1606	-0.1952	-0.2182	-0.336	-0.5371	-0.7309	-1.111	-1.549	-2.2	-3.025	-4.242	-5.59	-7.877	-8.315	-6.898	-4.718	-3.033	-0.1495	0.6772	0.9384	0.8374	0.6162	0.4301	0.3092	0.2206	0.1592	0.1028	0.02982	-0.03754	-0.08936	17.24
948.5	-0.1786	-0.2188	-0.2373	-0.352	-0.541	-0.6805	-1.083	-1.59	-2.223	-3.014	-4.341	-5.679	-8.004	-8.467	-7.072	-4.868	-3.131	-0.1809	0.6498	0.9303	0.8287	0.6365	0.4259	0.3099	0.2278	0.171	0.1139	0.02741	-0.05247	-0.09582	17.34
948.6	-0.1843	-0.2179	-0.2347	-0.3439	-0.5062	-0.6857	-1.117	-1.556	-2.189	-3.012	-4.367	-5.742	-8.093	-8.592	-7.202	-4.959	-3.176	-0.2131	0.6412	0.9345	0.8328	0.6334	0.4217	0.2996	0.2282	0.1788	0.1075	0.02995	-0.04167	-0.07878	17.43
947.2	-0.1747	-0.2287	-0.2584	-0.3371	-0.5256	-0.7043	-1.151	-1.535	-2.181	-3.052	-4.412	-5.782	-8.198	-8.721	-7.318	-5.049	-3.261	-0.2538	0.6274	0.9264	0.845	0.6237	0.4231	0.3056	0.2127	0.1484	0.1013	0.01872	-0.05752	-0.1089	17.51
947.5	-0.1919	-0.2444	-0.2408	-0.341	-0.4866	-0.69	-1.1	-1.546	-2.175	-3.041	-4.407	-5.81	-8.265	-8.804	-7.4	-5.123	-3.296	-0.2645	0.6349	0.9253	0.8506	0.6326	0.4321	0.3039	0.2147	0.153	0.09888	0.01669	-0.05917	-0.1105	17.61
946.3	-0.2143	-0.2649	-0.2478	-0.3577	-0.4904	-0.6741	-1.068	-1.575	-2.207	-3.072	-4.433	-5.865	-8.319	-8.891	-7.476	-5.209	-3.379	-0.3106	0.6201	0.935	0.8238	0.628	0.4392	0.2932	0.2021	0.139	0.099	0.005902	-0.08003	-0.1318	17.64
945.5	-0.2178	-0.2607	-0.3055	-0.3385	-0.5127	-0.634	-1.082	-1.57	-2.154	-3.061	-4.432	-5.897	-8.33	-8.897	-7.496	-5.213	-3.408	-0.2992	0.6176	0.9341	0.8372	0.6355	0.4405	0.3006	0.2019	0.1336	0.08227	0.001299	-0.07344	-0.1287	17.64
945.9	-0.2242	-0.2992	-0.2846	-0.3781	-0.5182	-0.6373	-1.026	-1.519	-2.168	-3.041	-4.428	-5.882	-8.324	-8.9	-7.537	-5.197	-3.398	-0.282	0.6017	0.9216	0.8386	0.6298	0.4112	0.2949	0.2056	0.1438	0.07903	-0.005864	-0.08423	-0.1213	17.66
945.4	-0.2383	-0.3011	-0.3047	-0.3888	-0.4699	-0.6244	-1.018	-1.508	-2.156	-3.049	-4.377	-5.834	-8.306	-8.876	-7.506	-5.167	-3.353	-0.2884	0.6231	0.9282	0.8331	0.6187	0.4082	0.2824	0.1889	0.1242	0.06947	-0.004851	-0.07345	-0.1515	17.64
945.4	-0.2441	-0.3038	-0.3156	-0.3872	-0.4634	-0.6535	-0.9966	-1.485	-2.178	-3.047	-4.411	-5.782	-8.275	-8.816	-7.448	-5.118	-3.331	-0.2669	0.6184	0.9213	0.8348	0.6096	0.4131	0.284	0.1886	0.1226	0.06626	-0.01375	-0.08761	-0.1523	17.62
944.8	-0.2434	-0.3057	-0.3683	-0.4142	-0.5099	-0.6301	-1.035	-1.481	-2.185	-3.052	-4.36	-5.895	-8.27	-8.81	-7.441	-5.118	-3.342	-0.2598	0.6274	0.9288	0.8303	0.6146	0.4176	0.2779	0.1927	0.1337	0.08554	-0.01232	-0.1027	-0.1532	17.62
945.8	-0.2916	-0.3659	-0.3579	-0.413	-0.5174	-0.6188	-0.9695	-1.5	-2.159	-3.011	-4.379	-5.843	-8.245	-8.765	-7.406	-5.091	-3.306	-0.2632	0.6415	0.9218	0.8302	0.6192	0.4229	0.2815	0.1871	0.1218	0.07424	-0.01466	-0.09672	-0.1701	17.62
946.6	-0.3037	-0.37	-0.3618	-0.4612	-0.513	-0.6536	-0.9742	-1.451	-2.13	-2.979	-4.342	-5.788	-8.194	-8.717	-7.359	-5.05	-3.256	-0.2342	0.6379	0.921	0.8287	0.618	0.4135	0.2726	0.1871	0.128	0.07098	-0.02137	-0.1066	-0.1724	17.57
946.3	-0.266	-0.3464	-0.3702	-0.4589	-0.5527	-0.6343	-0.8894	-1.416	-2.099	-2.98	-4.296	-5.693	-8.137	-8.649	-7.292	-4.98	-3.217	-0.2073	0.6396	0.9264	0.828	0.6288	0.4268	0.2956	0.1993	0.1327	0.0574	-0.03569	-0.1216	-0.1822	17.49
945.6	-0.2777	-0.3581	-0.3914	-0.4463	-0.5224	-0.6101	-0.8916	-1.396	-2.094	-2.946	-4.268	-5.684	-8.088	-8.603	-7.239	-4.961	-3.19	-0.2039	0.6494	0.9314	0.8329	0.6369	0.4222	0.2879	0.1883	0.1194	0.05504	-0.02605	-0.1009	-0.1677	17.42
946.6	-0.2865	-0.3814	-0.4376	-0.4426	-0.5227	-0.6139	-0.8782	-1.371	-2.056	-2.941	-4.243	-5.602	-8.005	-8.508	-7.156	-4.873	-3.136	-0.1929	0.655	0.9236	0.8219	0.6088	0.4043	0.2789	0.1795	0.1106	0.06778	-0.02118	-0.1033	-0.1951	17.35
945.7	-0.3253	-0.4212	-0.4163	-0.443	-0.5086	-0.5986	-0.8478	-1.305	-2.036	-2.9	-4.202	-5.533	-7.926	-8.412	-7.069	-4.799	-3.088	-0.1562	0.6712	0.9434	0.8092	0.6002	0.4064	0.2681	0.1718	0.1052	0.06224	-0.04077	-0.1359	-0.1937	17.23
945.6	-0.3237	-0.4257	-0.4172	-0.4593	-0.5653	-0.6022	-0.8049	-1.307	-1.963	-2.861	-4.179	-5.512	-7.828	-8.286	-6.961	-4.694	-3.001	-0.1149	0.6759	0.9254	0.805	0.5965	0.4039	0.2602	0.1682	0.1044	0.04703	-0.05933	-0.1575	-0.2075	17.09
945.3	-0.3411	-0.4267	-0.4123	-0.4781	-0.572	-0.5953	-0.8114	-1.26	-1.938	-2.812	-4.095	-5.379	-7.702	-8.12	-6.792	-4.552	-2.875	-0.07175	0.705	0.9352	0.8146	0.5891	0.3875	0.2405	0.1475	0.08314	0.01501	-0.07083	-0.1501	-0.21	16.92
946.1	-0.3203	-0.4149	-0.4253	-0.5206	-0.5553	-0.5718	-0.7716	-1.249	-1.913	-2.768	-4.06	-5.38	-7.543	-7.932	-6.607	-4.381	-2.748	-0.04742	0.6997	0.9292	0.7902	0.5489	0.3465	0.219	0.1196	0.05072	-0.00581	-0.08205	-0.1524	-0.2302	16.77
945.7	-0.3237	-0.4055	-0.4813	-0.5313	-0.5547	-0.5623	-0.74	-1.202	-1.872	-2.741	-3.95	-5.152	-7.396	-7.75	-6.426	-4.264	-2.639	0.01008	0.7249	0.9305	0.7872	0.5453	0.3442	0.2064	0.1056	0.03575	-0.004211	-0.1069	-0.2016	-0.2474	16.57
945.2	-0.3403	-0.4628	-0.5174	-0.5308	-0.5656	-0.5715	-0.7247	-1.191	-1.893	-2.675	-3.876	-5.247	-7.236	-7.544	-6.229	-4.11	-2.54	0.06136	0.7596	0.925	0.7707	0.5388	0.341	0.1955	0.09411	0.02393	-0.02664	-0.1082	-0.1834	-0.2377	16.39
944.8	-0.3989	-0.506	-0.5135	-0.5108	-0.5277	-0.5841	-0.6946	-1.175	-1.827	-2.594	-3.793	-5.065	-7.065	-7.343	-6.039	-3.965	-2.406	0.1118	0.7701	0.9271	0.766	0.5367	0.332	0.1805	0.0922	0.03105	-0.03226	-0.123	-0.2068	-0.2606	16.18
945.3	-0.3954	-0.4618	-0.4815	-0.4845	-0.5631	-0.5661	-0.6817	-1.128	-1.779	-2.533	-3.723	-5.086	-6.888	-7.128	-5.831	-3.78	-2.274	0.1657	0.7977	0.9318	0.752	0.5258	0.3111	0.1749	0.08102	0.01603	-0.04426	-0.1287	-0.2067	-0.2694	15.92
944.3	-0.3867	-0.479	-0.4587	-0.5094	-0.5134	-0.5472	-0.7129	-1.057	-1.737	-2.519	-3.617	-5.004	-6.714	-6.919	-5.631	-3.6	-2.139	0.2072	0.7961	0.9275	0.7511	0.4965	0.3015	0.1537	0.07049	0.01288	-0.05633	-0.1286	-0.1952	-0.2518	15.66
943.2	-0.3641	-0.4646	-0.5027	-0.4775	-0.5213	-0.5603	-0.6636	-1.069	-1.716	-2.482	-3.547	-5.013	-6.535	-6.704	-5.42	-3.404	-1.986	0.2751	0.8244	0.9269	0.7385	0.4948	0.2943	0.1594	0.07519	0.01685	-0.0564	-0.1348	-0.2072	-0.2676	15.43
942.7	-0.3874	-0.4948	-0.4419	-0.4216	-0.55	-0.5606	-0.6569	-1.014	-1.653	-2.411	-3.446	-4.933	-6.342	-6.449	-5.154	-3.216	-1.841	0.3158	0.8389	0.9248	0.71	0.4782	0.2862	0.1524	0.0564	-0.01005	-0.06847	-0.1402	-0.2064	-0.2718	15.18
944.5	-0.4302	-0.5008	-0.4085	-0.4581	-0.5586	-0.5489	-0.6259	-1.002	-1.641	-2.338	-3.357	-4.792	-6.118	-6.17	-4.903	-3.028	-1.69	0.3872	0.8521	0.8885	0.69	0.4659	0.2698	0.1117	0.02951	-0.02742	-0.04991	-0.1424	-0.2277	-0.2802	14.9
945.4	-0.3657	-0.4741	-0.3973	-0.4788	-0.5452	-0.5334	-0.6441	-0.9998	-1.633	-2.319	-3.286	-4.731	-5.924	-5.946	-4.672	-2.841	-1.56	0.4273	0.856	0.8851	0.6716	0.4471	0.248	0.1006	0.02355	-0.02976	-0.06668	-0.1442	-0.2158	-0.2735	14.57
947.4	-0.3592	-0.4354	-0.4547	-0.4673	-0.4527	-0.5375	-0.6669	-0.976	-1.566	-2.254	-3.217	-4.666	-5.711	-5.689	-4.444	-2.661	-1.411	0.4641	0.8751	0.891	0.6525	0.4142	0.2301	0.09324	0.01408	-0.04073	-0.08891	-0.1551	-0.2162	-0.2786	14.27
948.3	-0.3597	-0.4394	-0.4318	-0.4184	-0.5088	-0.5414	-0.5876	-0.9644	-1.533	-2.216	-3.111	-4.51	-5.52	-5.492	-4.227	-2.486	-1.274	0.504	0.8775	0.8704	0.6477	0.3941	0.2042	0.07582	0.002786	-0.04777	-0.1072	-0.1728	-0.2334	-0.284	13.96
950.1	-0.3705	-0.4359	-0.3572	-0.4095	-0.4982	-0.4965	-0.6114	-0.9195	-1.498	-2.144	-2.98	-4.356	-5.324	-5.236	-3.981	-2.286	-1.146	0.5559	0.8905	0.8722	0.6119	0.3721	0.1906	0.07174	-0.01275	-0.07125	-0.1158	-0.178	-0.2355	-0.3029	13.66
950.5	-0.3335	-0.3781	-0.3885	-0.4359	-0.444	-0.4664	-0.5948	-0.9108	-1.469	-2.129	-2.907	-4.219	-5.125	-5.009	-3.771	-2.139	-1.036	0.5985	0.887	0.8512	0.5974	0.356	0.1897	0.0489	-0.02069	-0.06886	-0.1141	-0.1767	-0.2345	-0.2874	13.33
952.6	-0.3222	-0.3729	-0.4207	-0.3867	-0.3956	-0.4793	-0.5733	-0.9063	-1.468	-2.061	-2.796	-4.061	-4.94	-4.793	-3.569	-1.99	-0.9037	0.6374	0.8959	0.8348	0.5784	0.3348	0.1539	0.03388	-0.03322	-0.07968	-0.1051	-0.1614	-0.2134	-0.2536	13.02
953	-0.3383	-0.3832	-0.3784	-0.36	-0.4243	-0.43	-0.5676	-0.8605	-1.437	-2.037	-2.764	-3.926	-4.771	-4.599	-3.383	-1.85	-0.7949	0.6736	0.8962	0.8267	0.5572	0.3271	0.1365	0.01661	-0.04304	-0.08434	-0.1313	-0.1778	-0.2207	-0.2753	12.66
954.3	-0.3086	-0.3731	-0.344	-0.3635	-0.4278	-0.4207	-0.5575	-0.9228	-1.39	-1.96	-2.617	-3.815	-4.605	-4.405	-3.202	-1.704	-0.6897	0.703	0.8958	0.8128	0.5422	0.2964	0.1232	0.008757	-0.05543	-0.09987	-0.1335	-0.1774	-0.2179	-0.2693	12.31
955	-0.2766	-0.3537	-0.3264	-0.3472	-0.4043	-0.4073	-0.5494	-0.9131	-1.395	-1.935	-2.588	-3.645	-4.432	-4.193	-3.014	-1.558	-0.5977	0.7186	0.9068	0.8054	0.5109	0.2705	0.1067	0.0009237	-0.07291	-0.124	-0.1516	-0.1783	-0.2029	-0.2587	11.97
957.1	-0.3061	-0.3443	-0.3101	-0.356	-0.3754	-0.4116	-0.5227	-0.9168	-1.381	-1.915	-2.436	-3.503	-4.26	-3.996	-2.817	-1.402	-0.4901	0.7436	0.9009	0.7874	0.4872	0.2503	0.09334	-0.01236	-0.07404	-0.1167	-0.1323	-0.1782	-0.2206	-0.246	11.65
957.7	-0.2628	-0.3016	-0.3206	-0.3374	-0.3647	-0.3852	-0.5139	-0.9088	-1.34	-1.859	-2.391	-3.374	-4.086	-3.8	-2.605	-1.249	-0.3736	0.784	0.9118	0.7656	0.4743	0.2321	0.07936	-0.04201	-0.1009	-0.1416	-0.1496	-0.1783	-0.2048	-0.2491	11.28
957.9	-0.2206	-0.305	-0.309	-0.3437	-0.2959	-0.3572	-0.5115	-0.9004	-1.343	-1.806	-2.363	-3.247	-3.904	-3.568	-2.412	-1.117	-0.2508	0.8113	0.9001	0.7323	0.4584	0.2185	0.05805	-0.05292	-0.1048	-0.1408	-0.1575	-0.1765	-0.1941	-0.2185	10.95
957.1	-0.2208	-0.2662	-0.2615	-0.2936	-0.333	-0.3689	-0.5374	-0.9086	-1.314	-1.78	-2.278	-3.116	-3.736	-3.384	-2.236	-0.9706	-0.1372	0.8458	0.9001	0.7219	0.4296	0.1976	0.03515	-0.06547	-0.1068	-0.1355	-0.1663	-0.1864	-0.205	-0.2203	10.55
957.6	-0.2255	-0.2565	-0.2358	-0.2662	-0.296	-0.3251	-0.5363	-0.8621	-1.294	-1.738	-2.269	-2.993	-3.573	-3.196	-2.05	-0.8286	-0.03841	0.8444	0.8896	0.7087	0.3993	0.1568	0.01874	-0.08416	-0.1292	-0.1603	-0.1757	-0.1793	-0.1827	-0.2025	10.16
957.4	-0.1607	-0.2375	-0.2268	-0.2478	-0.2881	-0.326	-0.5619	-0.9017	-1.284	-1.698	-2.245	-2.909	-3.413	-3.009	-1.865	-0.6939	0.02799	0.8695	0.8891	0.6748	0.3693	0.129	0.0007209	-0.0998	-0.1397	-0.1674	-0.1821	-0.1734	-0.1654	-0.1889	9.768
957.8	-0.1752	-0.2296	-0.2127	-0.2309	-0.2712	-0.325	-0.5786	-0.8734	-1.275	-1.676	-2.264	-2.775	-3.271	-2.836	-1.705	-0.5679	0.1118	0.8788	0.8779	0.6601	0.3441	0.1162	-0.02631	-0.1107	-0.146	-0.1704	-0.1741	-0.1657	-0.158	-0.1736	9.395
957.7	-0.1744	-0.2097	-0.2004	-0.2254	-0.2385	-0.3172	-0.5926	-0.8858	-1.257	-1.629	-2.221	-2.711	-3.129	-2.644	-1.544	-0.4619	0.2138	0.8887	0.8688	0.6295	0.3141	0.09961	-0.03286	-0.131	-0.1525	-0.1673	-0.1852	-0.1792	-0.1736	-0.1872	8.985
958.4	-0.1419	-0.1957	-0.174	-0.198	-0.2191	-0.283	-0.6184	-0.8885	-1.235	-1.586	-2.197	-2.6	-2.96	-2.471	-1.385	-0.3351	0.2916	0.9059	0.8436	0.5942	0.283	0.07246	-0.04676	-0.1403	-0.1626	-0.1781	-0.1938	-0.1695	-0.1472	-0.1598	8.632
959.2	-0.1336	-0.1834	-0.1648	-0.1755	-0.2181	-0.3254	-0.6109	-0.8689	-1.182	-1.534	-2.11	-2.483	-2.788	-2.303	-1.248	-0.2141	0.3668	0.8962	0.8283	0.5827	0.2761	0.03557	-0.06961	-0.1487	-0.1687	-0.1826	-0.1967	-0.1658	-0.1372	-0.1324	8.235
959.4	-0.1352	-0.1722	-0.1302	-0.169	-0.2269	-0.3358	-0.5807	-0.8621	-1.176	-1.496	-2.03	-2.379	-2.659	-2.136	-1.093	-0.1033	0.4321	0.9031	0.8227	0.5723	0.2419	0.02128	-0.08268	-0.1487	-0.1797	-0.2012	-0.1833	-0.158	-0.1347	-0.1324	7.903
960.2	-0.07685	-0.1193	-0.1186	-0.1298	-0.2291	-0.3755	-0.6111	-0.8746	-1.168	-1.45	-1.936	-2.302	-2.502	-1.973	-0.9638	-0.03022	0.4765	0.8997	0.806	0.532	0.2192	0.01	-0.09487	-0.1602	-0.177	-0.1887	-0.1784	-0.1488	-0.1215	-0.1171	7.509
960.4	-0.06793	-0.1201	-0.09891	-0.1441	-0.241	-0.3659	-0.6102	-0.8637	-1.146	-1.407	-1.866	-2.224	-2.382	-1.824	-0.8281	0.04767	0.5269	0.8969	0.7936	0.4945	0.1792	-0.01177	-0.08913	-0.1812	-0.1916	-0.1987	-0.1815	-0.1422	-0.1059	-0.08662	7.156
960.7	-0.05497	-0.108	-0.07837	-0.1353	-0.2282	-0.3788	-0.6223	-0.8405	-1.112	-1.401	-1.802	-2.117	-2.233	-1.656	-0.7021	0.1403	0.5995	0.9072	0.7588	0.4621	0.1742	-0.02978	-0.1275	-0.1897	-0.1904	-0.1909	-0.1823	-0.1404	-0.1018	-0.08819	6.839
960.7	-0.04526	-0.07777	-0.06278	-0.1313	-0.2624	-0.3692	-0.6161	-0.8339	-1.078	-1.39	-1.742	-2.032	-2.098	-1.535	-0.5737	0.2238	0.6549	0.8966	0.7335	0.4443	0.1542	-0.05305	-0.1365	-0.199	-0.2025	-0.2049	-0.1767	-0.1344	-0.09522	-0.1066	6.483
960.8	-0.03474	-0.06566	-0.04965	-0.1313	-0.2711	-0.3961	-0.6322	-0.8396	-1.087	-1.382	-1.672	-1.957	-1.984	-1.41	-0.4654	0.2861	0.6755	0.8726	0.7081	0.4138	0.1192	-0.0808	-0.1471	-0.2123	-0.2111	-0.2103	-0.1775	-0.1262	-0.07883	-0.07057	6.127
961.9	0.00488	-0.05524	-0.05942	-0.1535	-0.2852	-0.4079	-0.6346	-0.7986	-1.064	-1.371	-1.608	-1.87	-1.878	-1.296	-0.3665	0.3554	0.7128	0.8698	0.6951	0.4014	0.09419	-0.09571	-0.1518	-0.2151	-0.2034	-0.1953	-0.1694	-0.1104	-0.05583	-0.03851	5.854
