927.9	-0.6056	-0.6065	-0.6539	-0.6391	-0.5917	-0.5934	-0.5755	-0.5322	-0.5636	-1.012	-1.955	-2.802	-4.201	-4.381	-3.501	-2.066	-1.072	0.5538	0.8934	0.9097	0.6844	0.4688	0.2652	0.1222	0.01236	-0.06369	-0.1426	-0.2982	-0.4418	-0.5014	19.15
931.2	-0.5785	-0.566	-0.5992	-0.6007	-0.6069	-0.5653	-0.6044	-0.5709	-0.5753	-1.055	-2.026	-2.931	-4.153	-4.308	-3.423	-2.006	-1.012	0.5683	0.8855	0.9021	0.6922	0.4532	0.2516	0.1129	0.01297	-0.05625	-0.1494	-0.2905	-0.4208	-0.5063	19.05
934.1	-0.5567	-0.5892	-0.6133	-0.6054	-0.5805	-0.5573	-0.5717	-0.5379	-0.5912	-1.082	-1.974	-3.006	-4.154	-4.257	-3.335	-1.951	-0.9777	0.5765	0.8923	0.8933	0.6721	0.4503	0.2483	0.1086	0.01223	-0.05448	-0.1311	-0.2727	-0.4035	-0.48	18.9
930.4	-0.5489	-0.5576	-0.5929	-0.5889	-0.591	-0.5811	-0.5454	-0.5528	-0.5622	-1.062	-1.981	-3	-4.094	-4.184	-3.266	-1.872	-0.9107	0.5889	0.9014	0.8846	0.6662	0.4265	0.2325	0.1058	-0.0004085	-0.07395	-0.1503	-0.2815	-0.4026	-0.4596	18.72
928.9	-0.5356	-0.5558	-0.5939	-0.5593	-0.5747	-0.5712	-0.5479	-0.5816	-0.609	-1.139	-2.006	-3.14	-4.08	-4.156	-3.231	-1.869	-0.9028	0.6036	0.9012	0.8851	0.6561	0.421	0.2362	0.09713	-0.01353	-0.09014	-0.1701	-0.2825	-0.3863	-0.4653	18.5
926.5	-0.5361	-0.5537	-0.552	-0.5656	-0.5935	-0.5871	-0.578	-0.5152	-0.5855	-1.172	-2.047	-3.269	-4.056	-4.106	-3.171	-1.824	-0.8656	0.6097	0.9067	0.8926	0.6647	0.4228	0.2241	0.09899	-0.007665	-0.0815	-0.16	-0.2799	-0.3906	-0.4806	18.27
924.8	-0.5178	-0.5188	-0.599	-0.6123	-0.597	-0.5538	-0.5791	-0.5382	-0.5866	-1.232	-2.045	-3.18	-4.069	-4.114	-3.141	-1.794	-0.8251	0.6402	0.9195	0.8819	0.659	0.4306	0.222	0.09271	0.0001672	-0.0639	-0.1439	-0.2673	-0.3811	-0.459	18.02
927.2	-0.5366	-0.5417	-0.5873	-0.5958	-0.5997	-0.538	-0.5091	-0.5572	-0.619	-1.251	-2.131	-3.278	-4.034	-4.066	-3.126	-1.746	-0.793	0.6487	0.9172	0.878	0.6513	0.4117	0.2138	0.0828	-0.01093	-0.07581	-0.1419	-0.2702	-0.3887	-0.4521	17.79
925.3	-0.5494	-0.5598	-0.557	-0.5507	-0.5719	-0.5996	-0.5756	-0.5524	-0.6017	-1.268	-2.113	-3.252	-4.068	-4.07	-3.104	-1.751	-0.7903	0.65	0.9151	0.8763	0.6509	0.4125	0.2142	0.08701	-0.0112	-0.0792	-0.1471	-0.2718	-0.3869	-0.4671	17.47
924	-0.5342	-0.5552	-0.6124	-0.6128	-0.5926	-0.5996	-0.5276	-0.5038	-0.6138	-1.285	-2.089	-3.215	-4.03	-4.014	-3.027	-1.678	-0.7381	0.6629	0.9323	0.8775	0.644	0.4022	0.2196	0.08309	-0.02003	-0.09142	-0.1481	-0.2615	-0.3662	-0.4511	17.18
928.7	-0.5474	-0.5819	-0.5558	-0.5404	-0.5748	-0.5758	-0.4685	-0.4377	-0.5938	-1.317	-2.069	-3.331	-4.014	-4.037	-3.033	-1.666	-0.713	0.6687	0.9268	0.8678	0.6313	0.3862	0.1991	0.06335	-0.02973	-0.09418	-0.1506	-0.2763	-0.3923	-0.4803	16.83
933.6	-0.5079	-0.5282	-0.5234	-0.5581	-0.5931	-0.5442	-0.5222	-0.4801	-0.5538	-1.287	-2.15	-3.366	-4.097	-4.012	-2.994	-1.639	-0.7042	0.6989	0.918	0.8527	0.6254	0.3803	0.1964	0.07182	-0.0222	-0.08729	-0.1482	-0.2535	-0.3506	-0.4465	16.5
933.7	-0.4496	-0.4659	-0.5022	-0.5154	-0.5529	-0.5513	-0.447	-0.507	-0.6427	-1.349	-2.184	-3.376	-4.135	-4.041	-2.971	-1.635	-0.6836	0.6915	0.9282	0.8404	0.6108	0.381	0.1804	0.05901	-0.02649	-0.08568	-0.1368	-0.2418	-0.3388	-0.3838	16.15
931.2	-0.4666	-0.4698	-0.5052	-0.5537	-0.5395	-0.5456	-0.4616	-0.4619	-0.7159	-1.454	-2.276	-3.402	-4.18	-4.036	-2.938	-1.6	-0.647	0.7189	0.9393	0.8365	0.5935	0.3719	0.2028	0.05916	-0.01898	-0.07308	-0.1193	-0.2321	-0.3363	-0.3997	15.75
926.6	-0.4455	-0.43	-0.4422	-0.4647	-0.4992	-0.505	-0.4711	-0.4701	-0.8834	-1.551	-2.313	-3.429	-4.224	-4.06	-2.938	-1.574	-0.6091	0.7225	0.9344	0.8503	0.5844	0.3458	0.1631	0.05703	-0.03482	-0.09841	-0.1436	-0.2327	-0.315	-0.3826	15.38
931.9	-0.4255	-0.424	-0.4922	-0.4686	-0.4578	-0.4735	-0.4185	-0.4793	-0.9828	-1.653	-2.346	-3.422	-4.237	-4.037	-2.9	-1.517	-0.5792	0.7248	0.9244	0.8307	0.5674	0.3361	0.1681	0.04869	-0.02607	-0.07783	-0.1225	-0.2129	-0.2963	-0.3656	14.97
932.3	-0.3961	-0.398	-0.4336	-0.4931	-0.4609	-0.5028	-0.4809	-0.6377	-1.043	-1.689	-2.366	-3.438	-4.212	-4.016	-2.856	-1.49	-0.5457	0.7409	0.9264	0.8399	0.5783	0.3359	0.1546	0.0607	-0.02114	-0.0778	-0.1037	-0.1933	-0.2759	-0.3374	14.56
927.3	-0.4259	-0.4351	-0.4308	-0.4024	-0.3577	-0.4191	-0.403	-0.6641	-1.153	-1.751	-2.437	-3.46	-4.248	-4.02	-2.871	-1.502	-0.5307	0.7339	0.9195	0.8313	0.5641	0.3245	0.1571	0.04168	-0.02584	-0.07258	-0.1149	-0.1902	-0.2596	-0.3367	14.09
922.7	-0.305	-0.3167	-0.3202	-0.4683	-0.4416	-0.3922	-0.4202	-0.7834	-1.233	-1.809	-2.491	-3.454	-4.247	-3.994	-2.799	-1.432	-0.4704	0.7467	0.9416	0.8301	0.5617	0.3168	0.1536	0.03864	-0.02299	-0.06566	-0.09333	-0.1627	-0.2268	-0.2667	13.68
923.1	-0.2855	-0.3085	-0.3602	-0.4108	-0.4555	-0.4047	-0.4248	-0.8205	-1.272	-1.831	-2.462	-3.454	-4.199	-3.937	-2.726	-1.374	-0.4495	0.7731	0.9324	0.8085	0.5476	0.3104	0.1501	0.04348	-0.01622	-0.05755	-0.1015	-0.1493	-0.1934	-0.2508	13.19
928.2	-0.258	-0.2969	-0.3446	-0.364	-0.3879	-0.3898	-0.5228	-0.8694	-1.321	-1.873	-2.391	-3.424	-4.168	-3.908	-2.68	-1.337	-0.4085	0.7991	0.9463	0.8155	0.5394	0.3133	0.1392	0.0513	-0.01236	-0.05643	-0.08543	-0.1406	-0.1915	-0.2419	12.72
934.6	-0.2238	-0.278	-0.301	-0.2959	-0.3377	-0.3809	-0.6078	-0.9552	-1.396	-1.902	-2.466	-3.397	-4.121	-3.806	-2.589	-1.267	-0.3751	0.7863	0.9201	0.7829	0.5075	0.2819	0.1265	0.03015	-0.02644	-0.06563	-0.08323	-0.1279	-0.1691	-0.1966	12.25
933.9	-0.1916	-0.2169	-0.2312	-0.2148	-0.3224	-0.375	-0.689	-1.033	-1.474	-1.952	-2.485	-3.382	-4.098	-3.757	-2.537	-1.233	-0.3329	0.8006	0.9248	0.7861	0.5045	0.2767	0.1367	0.03898	-0.01342	-0.04969	-0.06303	-0.09723	-0.1288	-0.1672	11.82
932.3	-0.1169	-0.1363	-0.1783	-0.2506	-0.3041	-0.4249	-0.7686	-1.055	-1.457	-1.95	-2.372	-3.364	-4.03	-3.688	-2.452	-1.14	-0.2704	0.8275	0.9319	0.791	0.4934	0.264	0.1142	0.0174	-0.01804	-0.04257	-0.06313	-0.07106	-0.07837	-0.09567	11.34
931.3	-0.1011	-0.1062	-0.1353	-0.2179	-0.3151	-0.5105	-0.7979	-1.107	-1.494	-1.944	-2.582	-3.288	-3.91	-3.525	-2.3	-1.026	-0.2015	0.8329	0.9186	0.7568	0.4561	0.2442	0.09997	0.02143	-0.02683	-0.06025	-0.06645	-0.07401	-0.08098	-0.109	10.85
934.2	-0.03429	-0.05074	-0.107	-0.1975	-0.3813	-0.5358	-0.8335	-1.102	-1.473	-1.906	-2.501	-3.184	-3.763	-3.364	-2.133	-0.9124	-0.1065	0.8413	0.9056	0.717	0.4573	0.2094	0.08706	0.003761	-0.04387	-0.07684	-0.06706	-0.05577	-0.04535	-0.07242	10.36
937.5	0.01391	0.001665	-0.08313	-0.2394	-0.4126	-0.566	-0.8321	-1.091	-1.452	-1.836	-2.509	-3.066	-3.616	-3.174	-1.983	-0.8076	-0.04086	0.8655	0.9032	0.7153	0.4216	0.2126	0.07337	0.004545	-0.02081	-0.03836	-0.04905	-0.03525	-0.02252	-0.00489	9.85
935	0.04386	0.03096	-0.09684	-0.2613	-0.3949	-0.5514	-0.828	-1.076	-1.433	-1.828	-2.521	-2.976	-3.457	-3.007	-1.821	-0.6725	0.06442	0.8851	0.8992	0.6893	0.4013	0.1892	0.05678	-0.01463	-0.04097	-0.05921	-0.04189	-0.02091	-0.001531	0.003323	9.361
930.5	0.05661	0.02576	-0.1058	-0.2758	-0.424	-0.5666	-0.8138	-1.071	-1.425	-1.788	-2.485	-2.888	-3.316	-2.837	-1.677	-0.5489	0.1561	0.9004	0.8926	0.6839	0.3852	0.1684	0.0343	-0.02354	-0.04526	-0.0603	-0.08279	-0.0357	0.007767	0.02731	8.832
933.3	0.06392	0.03635	-0.1012	-0.2725	-0.4333	-0.5747	-0.8089	-1.033	-1.379	-1.735	-2.341	-2.748	-3.124	-2.632	-1.471	-0.4181	0.2442	0.9003	0.8796	0.6408	0.3387	0.1347	0.01738	-0.06191	-0.06888	-0.07371	-0.06306	-0.02844	0.003526	0.02393	8.411
933.8	0.07388	0.04167	-0.113	-0.2617	-0.4241	-0.5691	-0.8109	-1.024	-1.334	-1.672	-2.229	-2.587	-2.896	-2.399	-1.266	-0.251	0.3445	0.9145	0.8626	0.6117	0.3145	0.1038	-0.001109	-0.06748	-0.07256	-0.07608	-0.05006	-0.02395	0.0001525	0.03792	7.919
934.3	0.08715	0.05763	-0.102	-0.2714	-0.4238	-0.5447	-0.7812	-1.007	-1.288	-1.577	-2.091	-2.451	-2.663	-2.126	-1.05	-0.1126	0.4396	0.9231	0.8259	0.5538	0.2741	0.07978	-0.03721	-0.09945	-0.0875	-0.07923	-0.07353	-0.02339	0.0229	0.04942	7.421
939.1	0.09829	0.04938	-0.1073	-0.2569	-0.4135	-0.5526	-0.7622	-0.9549	-1.227	-1.524	-1.974	-2.277	-2.439	-1.878	-0.8355	0.01873	0.5346	0.9048	0.7926	0.5162	0.2268	0.03254	-0.05373	-0.1141	-0.1003	-0.09075	-0.07961	-0.03639	0.003504	0.03525	6.923
942.8	0.102	0.04567	-0.1069	-0.2632	-0.4062	-0.5247	-0.7263	-0.9102	-1.185	-1.523	-1.843	-2.123	-2.233	-1.647	-0.6449	0.1539	0.6059	0.9075	0.7708	0.4935	0.1928	0.0002899	-0.07432	-0.1287	-0.121	-0.1157	-0.09696	-0.03431	0.02353	0.03348	6.489
943.5	0.1151	0.06587	-0.1052	-0.2484	-0.3719	-0.5367	-0.736	-0.8812	-1.131	-1.448	-1.737	-1.995	-2.024	-1.447	-0.4788	0.2715	0.6686	0.8961	0.7304	0.4551	0.1419	-0.01729	-0.1067	-0.1429	-0.1319	-0.1243	-0.1057	-0.03809	0.02435	0.03998	6.025
943.6	0.1011	0.05443	-0.1026	-0.2476	-0.3889	-0.503	-0.6905	-0.882	-1.09	-1.406	-1.64	-1.864	-1.847	-1.255	-0.3122	0.3733	0.7401	0.8708	0.6882	0.386	0.1113	-0.05473	-0.1266	-0.1706	-0.1521	-0.1394	-0.1097	-0.03263	0.03853	0.07095	5.551
946.6	0.1287	0.0674	-0.1131	-0.2573	-0.3819	-0.5014	-0.6804	-0.8409	-1.018	-1.328	-1.536	-1.72	-1.648	-1.057	-0.1594	0.471	0.7654	0.8374	0.6432	0.3451	0.06286	-0.1056	-0.1594	-0.1858	-0.1749	-0.1673	-0.1286	-0.04001	0.04173	0.05203	5.115
947.3	0.1015	0.06473	-0.1081	-0.2668	-0.3865	-0.4957	-0.6574	-0.8145	-1.031	-1.252	-1.416	-1.576	-1.458	-0.8597	0.005726	0.553	0.8203	0.8207	0.5922	0.2855	0.02147	-0.1344	-0.1808	-0.2117	-0.1896	-0.1743	-0.1309	-0.04546	0.03339	0.07798	4.696
950.2	0.1004	0.06278	-0.1127	-0.2475	-0.366	-0.4556	-0.6375	-0.7765	-1.017	-1.183	-1.306	-1.435	-1.262	-0.6586	0.1436	0.64	0.8596	0.7717	0.5486	0.2358	-0.01898	-0.175	-0.1968	-0.2339	-0.2021	-0.18	-0.1241	-0.03967	0.03826	0.04779	4.3
948.8	0.1112	0.06463	-0.1295	-0.2268	-0.3585	-0.4642	-0.6135	-0.737	-0.9605	-1.132	-1.224	-1.325	-1.13	-0.5332	0.2444	0.6998	0.8776	0.7432	0.4989	0.1872	-0.07461	-0.2019	-0.231	-0.2555	-0.2115	-0.1811	-0.1347	-0.0473	0.03334	0.07299	3.88
946.9	0.1057	0.04109	-0.1214	-0.2435	-0.3503	-0.4536	-0.5984	-0.7077	-0.9388	-1.068	-1.139	-1.217	-0.9878	-0.3825	0.3493	0.7694	0.8861	0.6998	0.4455	0.1368	-0.1035	-0.2419	-0.2579	-0.2844	-0.2403	-0.2098	-0.1541	-0.06439	0.01844	0.05364	3.477
943.7	0.12	0.06849	-0.1202	-0.2199	-0.3402	-0.4224	-0.5792	-0.6959	-0.888	-0.9915	-1.052	-1.076	-0.7983	-0.2085	0.4749	0.8137	0.8975	0.6392	0.3815	0.06901	-0.169	-0.274	-0.2721	-0.2846	-0.2469	-0.2208	-0.1546	-0.05983	0.02768	0.07746	3.098
950.4	0.1249	0.05578	-0.1218	-0.2248	-0.3329	-0.4344	-0.5495	-0.6769	-0.8227	-0.9492	-0.9571	-0.9623	-0.642	-0.06141	0.5685	0.8254	0.8762	0.5756	0.3106	0.003362	-0.2107	-0.3085	-0.2925	-0.3062	-0.2479	-0.2075	-0.1567	-0.05491	0.03908	0.08177	2.768
