926	0.1979	0.1979	-2.544e-005	-0.02851	-0.1802	-0.4313	-0.4723	-0.6366	-0.6494	-0.995	-1.163	-1.286	-1.631	-1.987	-2.198	-2.437	-2.324	-2.615	-2.643	-1.53	-1.097	-0.3785	0.8875	0.8415	0.8005	0.4763	0.2896	0.1032	0.01746	0.08346	10.71
926	0.1832	0.1832	0.0005741	-0.0368	-0.1908	-0.4259	-0.4885	-0.644	-0.6561	-1.021	-1.198	-1.327	-1.69	-2.062	-2.302	-2.561	-2.462	-2.849	-2.911	-1.78	-1.376	-0.5565	0.8868	0.8579	0.8509	0.5038	0.3169	0.1463	0.03965	0.1037	11.16
926	0.1815	0.1815	-0.006821	-0.03444	-0.1992	-0.4193	-0.4958	-0.667	-0.6743	-1.048	-1.225	-1.357	-1.748	-2.136	-2.4	-2.701	-2.618	-3.131	-3.247	-2.05	-1.667	-0.7577	0.8948	0.8753	0.8956	0.546	0.3358	0.1656	0.06666	0.103	11.58
926	0.1727	0.1727	-0.01182	-0.03581	-0.2018	-0.4324	-0.4908	-0.6767	-0.6802	-1.055	-1.262	-1.395	-1.807	-2.225	-2.5	-2.831	-2.789	-3.353	-3.553	-2.325	-1.932	-0.9731	0.8838	0.8871	0.9188	0.5755	0.355	0.1859	0.05845	0.1038	12.04
926	0.1787	0.1787	-0.01022	-0.03167	-0.1959	-0.4429	-0.4955	-0.6917	-0.7054	-1.077	-1.294	-1.438	-1.851	-2.299	-2.595	-2.934	-2.961	-3.593	-3.873	-2.627	-2.225	-1.196	0.8625	0.9069	0.9557	0.6142	0.3882	0.1961	0.06955	0.09377	12.41
925.31	0.1745	0.1745	-0.01402	-0.03662	-0.2028	-0.4395	-0.5042	-0.6933	-0.7163	-1.087	-1.325	-1.473	-1.904	-2.369	-2.7	-3.063	-3.121	-3.821	-4.157	-2.903	-2.477	-1.399	0.8433	0.9125	0.9837	0.6377	0.4139	0.2083	0.07633	0.1037	12.78
926	0.1829	0.1829	-0.01022	-0.03937	-0.1958	-0.4265	-0.5104	-0.6913	-0.7371	-1.107	-1.342	-1.521	-1.958	-2.428	-2.797	-3.17	-3.281	-4.07	-4.454	-3.216	-2.79	-1.609	0.8033	0.922	1.02	0.6612	0.4518	0.2207	0.09559	0.1281	13.12
926	0.1693	0.1693	-0.01022	-0.04647	-0.204	-0.4355	-0.5227	-0.7103	-0.7493	-1.132	-1.371	-1.562	-2.02	-2.504	-2.895	-3.327	-3.452	-4.332	-4.788	-3.51	-3.109	-1.838	0.759	0.922	1.05	0.6747	0.4585	0.2314	0.1134	0.1256	13.5
926	0.158	0.158	-0.00722	-0.04134	-0.2053	-0.4173	-0.5271	-0.7155	-0.7469	-1.149	-1.393	-1.592	-2.078	-2.568	-2.976	-3.506	-3.593	-4.572	-5.092	-3.775	-3.407	-2.059	0.7319	0.9063	1.074	0.6967	0.4691	0.2609	0.1154	0.1278	13.86
926	0.162	0.162	-0.01322	-0.03661	-0.2023	-0.4173	-0.5237	-0.7251	-0.7561	-1.158	-1.424	-1.617	-2.125	-2.635	-3.048	-3.649	-3.744	-4.778	-5.406	-4.068	-3.681	-2.305	0.6943	0.8948	1.091	0.7251	0.4809	0.273	0.1246	0.1052	14.19
926	0.1555	0.1555	-0.02042	-0.03128	-0.19	-0.4135	-0.5132	-0.7209	-0.7643	-1.157	-1.443	-1.648	-2.164	-2.704	-3.119	-3.78	-3.904	-4.968	-5.675	-4.352	-3.941	-2.533	0.6365	0.8864	1.09	0.7436	0.509	0.2726	0.1159	0.1019	14.44
926	0.1557	0.1557	-0.008619	-0.03365	-0.1864	-0.4218	-0.5166	-0.7267	-0.7752	-1.171	-1.457	-1.677	-2.204	-2.757	-3.189	-3.918	-4.058	-5.158	-5.939	-4.627	-4.209	-2.745	0.5885	0.876	1.104	0.751	0.5181	0.2725	0.1197	0.08971	14.69
926	0.1501	0.1501	-0.01182	-0.0368	-0.1875	-0.4106	-0.5212	-0.7244	-0.7814	-1.186	-1.469	-1.706	-2.239	-2.81	-3.267	-4.025	-4.205	-5.359	-6.182	-4.891	-4.495	-2.948	0.5361	0.8591	1.121	0.7581	0.5445	0.2947	0.1318	0.09268	14.9
926	0.1331	0.1331	-0.01841	-0.03898	-0.1913	-0.408	-0.5272	-0.7265	-0.7869	-1.201	-1.487	-1.728	-2.287	-2.862	-3.345	-4.142	-4.338	-5.566	-6.447	-5.145	-4.787	-3.162	0.4838	0.8342	1.131	0.7664	0.5454	0.3001	0.1405	0.1015	15.14
926	0.1187	0.1187	-0.02161	-0.03444	-0.1954	-0.4004	-0.5243	-0.7368	-0.785	-1.21	-1.51	-1.741	-2.322	-2.914	-3.399	-4.234	-4.488	-5.762	-6.692	-5.367	-5.03	-3.36	0.4493	0.8201	1.132	0.7875	0.5454	0.3088	0.1342	0.09081	15.37
926	0.1215	0.1215	-0.02901	-0.03819	-0.1928	-0.3952	-0.5111	-0.7352	-0.7866	-1.207	-1.524	-1.759	-2.347	-2.962	-3.452	-4.315	-4.615	-5.905	-6.909	-5.573	-5.217	-3.527	0.4027	0.8072	1.139	0.8032	0.5521	0.3049	0.1303	0.07196	15.53
926	0.1289	0.1289	-0.03541	-0.03701	-0.1882	-0.3987	-0.5041	-0.7299	-0.7923	-1.201	-1.527	-1.778	-2.369	-3.007	-3.505	-4.379	-4.73	-6.01	-7.101	-5.788	-5.411	-3.704	0.3472	0.7948	1.136	0.8091	0.5639	0.3059	0.127	0.07121	15.67
926	0.1037	0.1037	-0.03741	-0.05241	-0.1902	-0.3945	-0.5147	-0.7251	-0.8024	-1.208	-1.54	-1.805	-2.392	-3.046	-3.566	-4.427	-4.822	-6.116	-7.269	-5.98	-5.614	-3.851	0.2986	0.7836	1.145	0.8055	0.5832	0.2977	0.1294	0.07121	15.74
926	0.09659	0.09659	-0.05119	-0.05793	-0.189	-0.3741	-0.519	-0.722	-0.8007	-1.217	-1.539	-1.812	-2.419	-3.066	-3.61	-4.501	-4.88	-6.282	-7.448	-6.16	-5.828	-3.973	0.2657	0.77	1.157	0.8032	0.5844	0.3107	0.1453	0.06605	15.85
926	0.06971	0.06971	-0.0582	-0.0603	-0.2034	-0.3727	-0.5112	-0.7251	-0.7873	-1.222	-1.545	-1.816	-2.449	-3.099	-3.654	-4.576	-4.911	-6.447	-7.591	-6.281	-5.989	-4.093	0.2331	0.7408	1.157	0.7974	0.5748	0.3219	0.1371	0.05237	16
925.31	0.04849	0.04849	-0.0634	-0.0607	-0.2096	-0.3696	-0.5016	-0.7238	-0.7839	-1.216	-1.56	-1.82	-2.464	-3.127	-3.673	-4.626	-4.969	-6.61	-7.746	-6.418	-6.125	-4.222	0.2044	0.73	1.148	0.8218	0.5745	0.3181	0.1294	0.03239	16.05
925.31	0.05924	0.05924	-0.0788	-0.07137	-0.2067	-0.3842	-0.4869	-0.7118	-0.7833	-1.206	-1.561	-1.825	-2.464	-3.151	-3.696	-4.652	-5.03	-6.722	-7.86	-6.559	-6.204	-4.325	0.1715	0.7284	1.143	0.8204	0.5824	0.2977	0.1101	0.01946	16.05
926	0.0499	0.0499	-0.1034	-0.08182	-0.1941	-0.3727	-0.4769	-0.6966	-0.7797	-1.194	-1.555	-1.838	-2.464	-3.165	-3.72	-4.666	-5.08	-6.796	-7.94	-6.662	-6.298	-4.405	0.1542	0.722	1.142	0.8316	0.5924	0.3011	0.1067	0.01283	16.02
925.31	-0.003324	-0.003324	-0.1094	-0.1012	-0.2024	-0.3694	-0.4842	-0.6868	-0.7738	-1.198	-1.542	-1.84	-2.466	-3.163	-3.741	-4.697	-5.114	-6.838	-8.001	-6.741	-6.4	-4.444	0.1313	0.7243	1.155	0.8148	0.5923	0.2998	0.1198	0.02013	16.02
926	-0.03105	-0.03105	-0.1301	-0.1025	-0.2115	-0.3608	-0.485	-0.6756	-0.7606	-1.189	-1.531	-1.829	-2.477	-3.161	-3.743	-4.711	-5.098	-6.859	-8.033	-6.761	-6.451	-4.475	0.1264	0.703	1.156	0.8084	0.5855	0.3112	0.1289	0.003661	16.03
926	-0.06276	-0.06276	-0.1226	-0.1021	-0.2386	-0.3699	-0.4719	-0.6808	-0.7495	-1.184	-1.538	-1.822	-2.478	-3.165	-3.744	-4.721	-5.118	-6.88	-8.069	-6.773	-6.492	-4.503	0.1248	0.6992	1.157	0.8158	0.5798	0.3175	0.1226	0.0002901	16.06
925.31	-0.05655	-0.05655	-0.1322	-0.1184	-0.2391	-0.369	-0.4659	-0.6672	-0.7396	-1.17	-1.542	-1.817	-2.482	-3.176	-3.74	-4.718	-5.143	-6.861	-8.095	-6.79	-6.505	-4.538	0.1156	0.6948	1.144	0.8263	0.5728	0.304	0.09322	-0.0138	16
925.31	-0.05655	-0.05655	-0.1666	-0.1308	-0.238	-0.3783	-0.4609	-0.6546	-0.7317	-1.158	-1.531	-1.817	-2.469	-3.177	-3.742	-4.718	-5.155	-6.868	-8.091	-6.793	-6.465	-4.512	0.1182	0.7103	1.148	0.8263	0.5757	0.29	0.09949	-0.02452	15.9
926	-0.08909	-0.08909	-0.1929	-0.1408	-0.2307	-0.3914	-0.4538	-0.6321	-0.7256	-1.145	-1.513	-1.818	-2.455	-3.175	-3.746	-4.703	-5.133	-6.818	-8.051	-6.797	-6.446	-4.502	0.1114	0.7101	1.141	0.8104	0.5873	0.2817	0.09272	-0.03924	15.76
926	-0.1205	-0.1205	-0.1739	-0.1428	-0.2466	-0.3779	-0.4491	-0.6279	-0.7068	-1.139	-1.5	-1.814	-2.453	-3.159	-3.74	-4.7	-5.101	-6.852	-8.014	-6.744	-6.429	-4.453	0.1239	0.7092	1.154	0.8028	0.5748	0.2914	0.09514	-0.03188	15.69
925.31	-0.1149	-0.1149	-0.1868	-0.1533	-0.2629	-0.3714	-0.4478	-0.6068	-0.6762	-1.117	-1.48	-1.788	-2.446	-3.141	-3.722	-4.688	-5.097	-6.827	-7.98	-6.688	-6.387	-4.417	0.1572	0.7087	1.159	0.794	0.5628	0.2867	0.08696	-0.03452	15.56
925.31	-0.1625	-0.1625	-0.1912	-0.1605	-0.272	-0.3705	-0.428	-0.5917	-0.654	-1.103	-1.465	-1.768	-2.434	-3.121	-3.694	-4.675	-5.065	-6.795	-7.945	-6.638	-6.347	-4.386	0.1725	0.7141	1.159	0.7996	0.5386	0.2722	0.0725	-0.04529	15.37
925.31	-0.1282	-0.1282	-0.2178	-0.1642	-0.2482	-0.3694	-0.4133	-0.5763	-0.6342	-1.06	-1.444	-1.743	-2.394	-3.097	-3.65	-4.612	-5.034	-6.713	-7.869	-6.564	-6.232	-4.32	0.1894	0.7335	1.137	0.7981	0.5272	0.2388	0.03629	-0.06264	15.11
925.31	-0.1738	-0.1738	-0.238	-0.1701	-0.2548	-0.3656	-0.4022	-0.539	-0.6213	-1.038	-1.408	-1.725	-2.348	-3.059	-3.616	-4.543	-4.961	-6.577	-7.696	-6.424	-6.052	-4.183	0.2137	0.7405	1.122	0.7744	0.5298	0.2151	0.01892	-0.07376	14.8
925.31	-0.1877	-0.1877	-0.2268	-0.1802	-0.25	-0.3732	-0.3925	-0.5177	-0.5961	-1.015	-1.378	-1.687	-2.308	-2.997	-3.553	-4.461	-4.874	-6.395	-7.486	-6.198	-5.861	-4.011	0.2639	0.7562	1.118	0.76	0.5117	0.1982	0.0112	-0.06486	14.53
925.31	-0.1934	-0.1934	-0.217	-0.1705	-0.2632	-0.348	-0.3887	-0.502	-0.5701	-0.9939	-1.342	-1.65	-2.268	-2.937	-3.486	-4.386	-4.75	-6.19	-7.249	-5.945	-5.608	-3.803	0.3198	0.7757	1.114	0.7417	0.4874	0.1962	0.01072	-0.07967	14.23
925.31	-0.1563	-0.1563	-0.221	-0.1727	-0.2487	-0.3518	-0.3777	-0.485	-0.5444	-0.9718	-1.32	-1.611	-2.218	-2.874	-3.397	-4.292	-4.64	-5.902	-7.019	-5.682	-5.358	-3.61	0.3784	0.7943	1.099	0.7408	0.464	0.1822	-0.01052	-0.09597	13.9
925.31	-0.199	-0.199	-0.2182	-0.1652	-0.2751	-0.3732	-0.3724	-0.4906	-0.5245	-0.9443	-1.294	-1.581	-2.181	-2.819	-3.326	-4.193	-4.507	-5.733	-6.734	-5.391	-5.02	-3.373	0.431	0.81	1.073	0.7161	0.4425	0.1561	-0.02983	-0.1067	13.53
925.31	-0.2044	-0.2044	-0.2337	-0.171	-0.2659	-0.3498	-0.3678	-0.4693	-0.5139	-0.9286	-1.272	-1.555	-2.135	-2.759	-3.243	-4.066	-4.352	-5.563	-6.451	-5.133	-4.746	-3.146	0.4842	0.8303	1.062	0.7054	0.4334	0.1377	-0.03997	-0.1274	13.11
925.31	-0.1988	-0.1988	-0.24	-0.1907	-0.252	-0.3542	-0.349	-0.4427	-0.4997	-0.908	-1.24	-1.529	-2.09	-2.704	-3.169	-3.956	-4.175	-5.369	-6.157	-4.851	-4.454	-2.9	0.5407	0.8467	1.043	0.6739	0.412	0.1198	-0.0559	-0.1237	12.73
925.31	-0.1934	-0.1934	-0.2252	-0.1763	-0.2335	-0.3214	-0.3466	-0.416	-0.4774	-0.9028	-1.214	-1.496	-2.048	-2.622	-3.087	-3.843	-3.978	-5.154	-5.859	-4.563	-4.188	-2.665	0.5803	0.8513	1.044	0.6533	0.3931	0.1164	-0.05542	-0.1522	12.34
925.31	-0.2158	-0.2158	-0.2221	-0.151	-0.215	-0.3193	-0.3297	-0.4122	-0.4595	-0.8864	-1.192	-1.458	-2.003	-2.559	-3.006	-3.747	-3.817	-4.942	-5.592	-4.272	-3.902	-2.44	0.6389	0.8596	1.029	0.6349	0.3566	0.09659	-0.0699	-0.1507	11.98
925.31	-0.2146	-0.2146	-0.1991	-0.1206	-0.2048	-0.2958	-0.296	-0.3979	-0.4391	-0.8699	-1.172	-1.422	-1.957	-2.496	-2.922	-3.597	-3.67	-4.746	-5.341	-4.003	-3.639	-2.221	0.6907	0.8757	1.01	0.621	0.3365	0.08062	-0.08439	-0.1422	11.54
925.31	-0.173	-0.173	-0.1833	-0.1064	-0.198	-0.2868	-0.2776	-0.3844	-0.435	-0.8536	-1.155	-1.394	-1.908	-2.44	-2.837	-3.438	-3.538	-4.53	-5.067	-3.732	-3.333	-2.017	0.7287	0.8774	0.9704	0.6035	0.3096	0.05109	-0.1109	-0.1526	11.08
925.31	-0.1297	-0.1297	-0.1589	-0.1048	-0.1632	-0.275	-0.2489	-0.353	-0.425	-0.8389	-1.119	-1.361	-1.846	-2.363	-2.763	-3.276	-3.388	-4.313	-4.76	-3.501	-3.055	-1.82	0.7572	0.8861	0.9515	0.5699	0.2946	0.03029	-0.1351	-0.1289	10.59
925.31	-0.1115	-0.1115	-0.1494	-0.0799	-0.1409	-0.2373	-0.2202	-0.3381	-0.4228	-0.8286	-1.098	-1.327	-1.796	-2.287	-2.688	-3.12	-3.237	-4.076	-4.464	-3.228	-2.792	-1.613	0.7833	0.8807	0.9347	0.5388	0.2727	0.005604	-0.1394	-0.1078	10.09
925.31	-0.09568	-0.09568	-0.1055	-0.05422	-0.1087	-0.2113	-0.2123	-0.3303	-0.4127	-0.8198	-1.064	-1.286	-1.748	-2.212	-2.611	-2.997	-3.072	-3.867	-4.158	-2.932	-2.502	-1.385	0.8227	0.8791	0.9095	0.5074	0.2467	-0.007464	-0.1447	-0.1201	9.626
925.31	-0.02202	-0.02202	-0.08045	-0.02834	-0.0805	-0.184	-0.1992	-0.3387	-0.3958	-0.8127	-1.046	-1.251	-1.703	-2.148	-2.521	-2.89	-2.908	-3.631	-3.854	-2.61	-2.214	-1.165	0.848	0.8623	0.879	0.4787	0.2052	-0.01908	-0.1578	-0.1323	9.17
924.62	0.02614	0.02614	-0.05245	0.00524	-0.06199	-0.1743	-0.1828	-0.3472	-0.3968	-0.7968	-1.033	-1.21	-1.644	-2.092	-2.411	-2.774	-2.755	-3.39	-3.582	-2.333	-1.927	-0.973	0.8775	0.8598	0.8388	0.4738	0.18	-0.03264	-0.1737	-0.1404	8.698
924.62	0.04427	0.04427	-0.03104	0.01117	-0.03663	-0.1729	-0.184	-0.3522	-0.4043	-0.7868	-1.015	-1.182	-1.588	-2.036	-2.318	-2.645	-2.607	-3.147	-3.292	-2.084	-1.65	-0.7871	0.8839	0.8453	0.7932	0.4441	0.1658	-0.05877	-0.1829	-0.1301	8.148
924.62	0.08762	0.08762	-0.01663	0.02934	-0.01303	-0.1591	-0.1904	-0.3539	-0.4024	-0.7777	-0.985	-1.156	-1.544	-1.978	-2.234	-2.527	-2.466	-2.94	-3.006	-1.85	-1.413	-0.6042	0.8753	0.8239	0.7532	0.4068	0.1452	-0.07765	-0.1892	-0.08868	7.637
924.62	0.1024	0.1024	0.006977	0.04752	0.01101	-0.1456	-0.1995	-0.3564	-0.4056	-0.7766	-0.9627	-1.129	-1.508	-1.907	-2.144	-2.41	-2.314	-2.73	-2.74	-1.625	-1.208	-0.439	0.8686	0.7991	0.7204	0.3687	0.1184	-0.09072	-0.1882	-0.06279	7.133
925.31	0.1443	0.1443	0.03138	0.07359	0.02424	-0.1487	-0.2091	-0.3606	-0.3923	-0.7657	-0.9342	-1.089	-1.457	-1.833	-2.054	-2.321	-2.171	-2.543	-2.484	-1.383	-0.9975	-0.2916	0.8662	0.7668	0.6902	0.3304	0.08561	-0.1018	-0.195	-0.04834	6.673
924.62	0.1548	0.1548	0.0566	0.08507	0.0313	-0.1577	-0.2127	-0.3702	-0.3921	-0.7596	-0.9235	-1.06	-1.407	-1.764	-1.96	-2.209	-2.03	-2.313	-2.236	-1.162	-0.7878	-0.1468	0.8491	0.7376	0.6476	0.3139	0.05961	-0.1135	-0.1998	-0.05024	6.185
925.31	0.2015	0.2015	0.07759	0.1133	0.03746	-0.1687	-0.2085	-0.3664	-0.3728	-0.7394	-0.9008	-1.021	-1.357	-1.698	-1.872	-2.123	-1.895	-2.09	-2.013	-0.9521	-0.5839	-0.02443	0.8396	0.7047	0.6094	0.2868	0.02855	-0.1251	-0.2104	-0.04905	5.725
924.62	0.2426	0.2426	0.103	0.1317	0.05335	-0.1785	-0.2065	-0.3604	-0.3723	-0.714	-0.8781	-0.9869	-1.301	-1.631	-1.786	-2.003	-1.775	-1.892	-1.781	-0.7738	-0.375	0.09619	0.8082	0.673	0.5526	0.26	0.01219	-0.1527	-0.2283	-0.04026	5.203
924.62	0.28	0.28	0.1306	0.1441	0.05886	-0.184	-0.21	-0.3427	-0.3628	-0.7002	-0.8387	-0.9492	-1.266	-1.546	-1.704	-1.878	-1.638	-1.718	-1.527	-0.5856	-0.1916	0.2211	0.7688	0.63	0.5015	0.2092	-0.009634	-0.1779	-0.2235	-0.02988	4.674
924.62	0.309	0.309	0.1523	0.1513	0.06306	-0.1764	-0.206	-0.3293	-0.3308	-0.685	-0.8008	-0.9055	-1.235	-1.463	-1.615	-1.778	-1.488	-1.529	-1.282	-0.3693	-0.0375	0.3418	0.721	0.5669	0.4517	0.1607	-0.04447	-0.1852	-0.2341	-0.004406	4.209
924.62	0.3282	0.3282	0.165	0.1647	0.0593	-0.1722	-0.205	-0.3309	-0.3181	-0.6714	-0.7765	-0.858	-1.205	-1.378	-1.509	-1.662	-1.333	-1.355	-1.085	-0.2059	0.1042	0.4213	0.6809	0.5087	0.4021	0.1404	-0.07468	-0.19	-0.2288	-0.01028	3.709
924.62	0.3537	0.3537	0.1713	0.1655	0.0549	-0.1792	-0.1925	-0.3198	-0.3018	-0.6442	-0.7434	-0.8107	-1.144	-1.31	-1.417	-1.562	-1.194	-1.15	-0.8446	-0.02946	0.2637	0.507	0.6225	0.4488	0.3317	0.1014	-0.1083	-0.2065	-0.2568	0.001882	3.198
924.62	0.3784	0.3784	0.1827	0.1764	0.06703	-0.183	-0.1726	-0.3018	-0.2855	-0.6133	-0.7094	-0.7727	-1.075	-1.233	-1.311	-1.43	-1.057	-0.9585	-0.6514	0.1187	0.4152	0.5796	0.5492	0.3908	0.2743	0.0744	-0.1276	-0.2243	-0.2655	0.01485	2.679
924.62	0.3937	0.3937	0.1867	0.1756	0.06969	-0.1951	-0.1741	-0.2957	-0.2758	-0.5909	-0.6812	-0.7336	-1.007	-1.157	-1.226	-1.322	-0.9399	-0.7956	-0.4663	0.2451	0.5313	0.6269	0.4723	0.3206	0.2086	0.02723	-0.1582	-0.2597	-0.2747	0.03515	2.176
924.62	0.4121	0.4121	0.1991	0.1687	0.07476	-0.1899	-0.1717	-0.2684	-0.2584	-0.5712	-0.6345	-0.7081	-0.9423	-1.073	-1.144	-1.186	-0.7964	-0.6398	-0.2388	0.3809	0.6216	0.683	0.3706	0.2385	0.1516	-0.03478	-0.1809	-0.266	-0.2713	0.04442	1.651
925.31	0.4242	0.4242	0.2042	0.1755	0.07627	-0.1795	-0.1693	-0.2633	-0.2385	-0.5539	-0.6014	-0.6728	-0.8819	-0.9894	-1.056	-1.1	-0.6697	-0.4934	-0.06813	0.502	0.7047	0.7165	0.2707	0.1478	0.08065	-0.07924	-0.2253	-0.2853	-0.2712	0.01415	1.171
924.62	0.4214	0.4214	0.2005	0.1785	0.07034	-0.1813	-0.1576	-0.2544	-0.2144	-0.5349	-0.5722	-0.6431	-0.8389	-0.9281	-0.9678	-1.001	-0.5423	-0.3457	0.08641	0.6226	0.7642	0.7253	0.1659	0.04628	0.00267	-0.1224	-0.2585	-0.2926	-0.2848	0.002275	0.7187
924.62	0.426	0.426	0.2017	0.1841	0.07983	-0.1788	-0.1415	-0.244	-0.199	-0.5133	-0.5396	-0.6047	-0.7773	-0.8569	-0.8751	-0.8974	-0.4366	-0.2035	0.2177	0.7033	0.8139	0.7232	0.05944	-0.04602	-0.06306	-0.1494	-0.2879	-0.3139	-0.295	0.006321	0.2621
924.62	0.4432	0.4432	0.1999	0.1904	0.08622	-0.1878	-0.131	-0.2359	-0.188	-0.4805	-0.5163	-0.5704	-0.7161	-0.8035	-0.7939	-0.8001	-0.3485	-0.0685	0.3328	0.7592	0.8802	0.7132	-0.04799	-0.1258	-0.1434	-0.1902	-0.321	-0.3391	-0.3138	0.01707	-0.2185
924.62	0.4552	0.4552	0.2061	0.189	0.09881	-0.1799	-0.1184	-0.2084	-0.176	-0.4564	-0.488	-0.5376	-0.6532	-0.7354	-0.7189	-0.7019	-0.2549	0.0462	0.4692	0.7993	0.9026	0.7038	-0.1689	-0.2119	-0.2092	-0.2312	-0.3312	-0.3585	-0.3221	0.003339	-0.6298
924.62	0.4509	0.4509	0.2137	0.1884	0.1001	-0.173	-0.1204	-0.1963	-0.1587	-0.4466	-0.4583	-0.5041	-0.6151	-0.6626	-0.6601	-0.6154	-0.1552	0.139	0.5917	0.8529	0.9016	0.6973	-0.2984	-0.3134	-0.2666	-0.2936	-0.3559	-0.3667	-0.3143	-0.008845	-1.041
924.62	0.4532	0.4532	0.2195	0.191	0.0988	-0.1629	-0.1172	-0.191	-0.1399	-0.4287	-0.4404	-0.4596	-0.5754	-0.6005	-0.5946	-0.5491	-0.05118	0.2317	0.6675	0.8994	0.8865	0.6653	-0.4202	-0.415	-0.326	-0.3309	-0.3979	-0.3638	-0.3105	-0.01476	-1.37
924.62	0.4544	0.4544	0.2165	0.1938	0.1004	-0.1557	-0.09879	-0.1781	-0.1144	-0.4068	-0.4287	-0.426	-0.5378	-0.5552	-0.5247	-0.4753	0.02986	0.3386	0.7471	0.9416	0.868	0.6156	-0.5434	-0.5179	-0.4013	-0.3628	-0.4239	-0.3668	-0.3259	-0.009979	-1.694
924.62	0.4637	0.4637	0.2133	0.1993	0.1065	-0.1553	-0.08823	-0.1736	-0.1056	-0.3871	-0.4132	-0.3939	-0.4841	-0.5055	-0.4579	-0.3998	0.09227	0.4196	0.8097	0.9459	0.8901	0.5693	-0.6645	-0.6002	-0.4669	-0.3934	-0.4503	-0.3972	-0.3312	-0.005516	-2.037
924.62	0.4709	0.4709	0.2139	0.2015	0.1162	-0.1605	-0.08298	-0.1543	-0.09269	-0.3609	-0.3934	-0.3749	-0.4469	-0.4617	-0.4038	-0.3181	0.1503	0.4967	0.9003	0.9417	0.892	0.5171	-0.7922	-0.6818	-0.5308	-0.4236	-0.4639	-0.408	-0.341	0.02477	-2.339
924.62	0.4745	0.4745	0.2229	0.2021	0.1206	-0.1515	-0.08589	-0.1405	-0.09236	-0.3469	-0.3591	-0.3516	-0.4146	-0.4099	-0.3536	-0.2494	0.21	0.5444	0.9504	0.9343	0.8493	0.4737	-0.9222	-0.7756	-0.5869	-0.4688	-0.5095	-0.4384	-0.3235	0.03073	-2.617
