425	-0.02073	-0.06682	-0.09135	-0.3423	-0.4892	-0.6858	-1.008	-1.344	-1.796	-2.411	-3.265	-4.658	-5.462	-5.48	-4.146	-2.526	-1.362	0.4394	0.8602	0.9081	0.7133	0.5183	0.3758	0.2376	0.215	0.1993	0.1588	0.09234	0.03096	0.06898	14.51
425.4	-0.02437	-0.07457	-0.1209	-0.3024	-0.4834	-0.6479	-1.016	-1.29	-1.856	-2.422	-3.327	-4.864	-5.696	-5.745	-4.427	-2.77	-1.561	0.4171	0.8335	0.9132	0.7109	0.5314	0.3977	0.2708	0.2088	0.1658	0.1373	0.07335	0.01428	0.0002165	14.9
426.1	-0.04256	-0.07249	-0.1226	-0.2784	-0.5113	-0.6801	-0.9694	-1.332	-1.857	-2.497	-3.414	-5.083	-5.911	-5.988	-4.692	-2.962	-1.706	0.3345	0.8355	0.9	0.7303	0.5457	0.4154	0.2791	0.2306	0.197	0.162	0.0794	0.003176	0.02368	15.33
427.6	-0.07148	-0.08582	-0.1553	-0.3097	-0.5077	-0.6933	-1.009	-1.391	-1.89	-2.561	-3.519	-5.267	-6.085	-6.231	-4.956	-3.151	-1.867	0.2777	0.7912	0.9311	0.7613	0.569	0.4157	0.2868	0.2179	0.1702	0.1295	0.07913	0.03261	-0.01058	15.69
428	-0.07688	-0.1497	-0.1533	-0.2808	-0.4966	-0.642	-1.014	-1.375	-1.933	-2.613	-3.638	-5.679	-6.367	-6.54	-5.255	-3.415	-2.079	0.2258	0.7527	0.9228	0.757	0.5619	0.4447	0.2971	0.2364	0.1944	0.133	0.05686	-0.01339	-0.003379	16.13
427.2	-0.1098	-0.115	-0.1794	-0.3262	-0.4795	-0.6393	-1.066	-1.398	-1.959	-2.689	-3.756	-5.385	-6.598	-6.845	-5.555	-3.679	-2.256	0.1347	0.7472	0.9435	0.7808	0.5764	0.4382	0.3344	0.2519	0.1948	0.135	0.06644	0.003168	0.0002156	16.48
426.8	-0.1099	-0.1288	-0.1889	-0.2726	-0.4764	-0.6164	-1.058	-1.427	-1.977	-2.704	-3.81	-5.674	-6.819	-7.16	-5.855	-3.908	-2.465	0.04517	0.7048	0.9598	0.7984	0.6175	0.4386	0.3137	0.258	0.2195	0.1387	0.06245	-0.007896	-0.04664	16.89
424.8	-0.1689	-0.1802	-0.2027	-0.328	-0.4913	-0.7058	-1.025	-1.421	-2.091	-2.788	-3.942	-5.533	-7.087	-7.439	-6.147	-4.178	-2.631	-0.05267	0.7081	0.9335	0.804	0.617	0.4573	0.3433	0.2645	0.2099	0.1304	0.07677	0.02727	-0.04324	17.23
422.2	-0.1534	-0.1931	-0.2506	-0.3264	-0.5088	-0.6271	-1.047	-1.487	-2.094	-2.857	-3.991	-5.791	-7.329	-7.78	-6.469	-4.344	-2.866	-0.1094	0.6584	0.9837	0.8355	0.6618	0.5066	0.3295	0.2648	0.2201	0.1671	0.04696	-0.06391	-0.05808	17.59
417.7	-0.1904	-0.2468	-0.2401	-0.3354	-0.4648	-0.6458	-1.04	-1.485	-2.1	-2.91	-4.169	-5.253	-7.605	-8.124	-6.852	-4.673	-3.043	-0.1899	0.6249	0.9435	0.8751	0.6792	0.4838	0.3635	0.2865	0.2332	0.1779	0.08219	-0.006183	-0.06975	17.93
413.8	-0.2373	-0.2692	-0.2824	-0.3682	-0.521	-0.6439	-1.057	-1.491	-2.162	-2.981	-4.221	-5.88	-7.914	-8.459	-7.142	-4.917	-3.241	-0.2657	0.6202	0.9623	0.8873	0.7101	0.5093	0.3832	0.2958	0.2354	0.143	0.0476	-0.04048	-0.1094	18.26
410.4	-0.2506	-0.3139	-0.2924	-0.4198	-0.5234	-0.637	-0.9922	-1.498	-2.147	-2.99	-4.42	-5.669	-8.113	-8.768	-7.479	-5.182	-3.459	-0.3279	0.5679	0.9564	0.8654	0.6984	0.5249	0.3754	0.2863	0.2246	0.146	0.04189	-0.05424	-0.09348	18.59
408.6	-0.265	-0.3315	-0.313	-0.4535	-0.5163	-0.6274	-0.991	-1.487	-2.189	-3.106	-4.497	-5.792	-8.303	-9.048	-7.747	-5.457	-3.63	-0.4209	0.5325	0.9305	0.9043	0.7278	0.5349	0.3916	0.3021	0.2402	0.1819	0.06798	-0.03714	-0.1108	18.89
407.8	-0.2827	-0.3505	-0.362	-0.4545	-0.5474	-0.6451	-0.9388	-1.484	-2.147	-3.058	-4.554	-6.236	-8.481	-9.234	-7.933	-5.571	-3.78	-0.4551	0.5571	0.9625	0.9297	0.7506	0.5514	0.398	0.3126	0.2535	0.1841	0.04794	-0.07775	-0.09785	19.18
408.4	-0.3374	-0.4089	-0.427	-0.48	-0.629	-0.6564	-0.968	-1.414	-2.166	-3.1	-4.501	-6.152	-8.592	-9.405	-8.146	-5.772	-3.896	-0.5626	0.5021	0.9669	0.9087	0.7194	0.5563	0.423	0.3064	0.2257	0.1968	0.06111	-0.06414	-0.141	19.49
410	-0.3665	-0.4924	-0.4215	-0.5586	-0.5893	-0.6825	-0.9392	-1.373	-2.118	-3.065	-4.588	-6.217	-8.7	-9.554	-8.276	-5.908	-4.016	-0.6124	0.484	0.9693	0.9209	0.7448	0.5791	0.4123	0.3101	0.2394	0.1794	0.03593	-0.09654	-0.1386	19.74
411.5	-0.3557	-0.4704	-0.5023	-0.5938	-0.6857	-0.7104	-0.9375	-1.299	-2.075	-3.032	-4.487	-6.213	-8.71	-9.682	-8.438	-6.062	-4.115	-0.6556	0.4518	0.9518	0.9349	0.7596	0.5769	0.4053	0.3153	0.253	0.188	0.05613	-0.06558	-0.1568	19.99
414.2	-0.3364	-0.5174	-0.5732	-0.6806	-0.7256	-0.7722	-0.9313	-1.252	-1.952	-2.985	-4.394	-6.11	-8.717	-9.687	-8.495	-6.093	-4.18	-0.6841	0.4524	0.9593	0.923	0.7772	0.5978	0.4116	0.3233	0.2622	0.1794	0.0483	-0.07275	-0.1186	20.22
416.2	-0.3834	-0.5349	-0.6539	-0.6994	-0.7663	-0.8308	-0.9429	-1.171	-1.847	-2.839	-4.417	-5.811	-8.721	-9.683	-8.542	-6.105	-4.257	-0.7176	0.4167	0.9352	0.9417	0.7735	0.5723	0.4312	0.3454	0.286	0.1786	0.04217	-0.08375	-0.1716	20.46
419.2	-0.3899	-0.5884	-0.7563	-0.7163	-0.8976	-0.8805	-0.9871	-1.123	-1.693	-2.74	-4.293	-5.858	-8.605	-9.605	-8.48	-6.11	-4.253	-0.7327	0.4066	0.9187	0.9348	0.7748	0.5887	0.4299	0.3447	0.2857	0.1989	0.03859	-0.1094	-0.1759	20.67
418.9	-0.3939	-0.5869	-0.7888	-0.8687	-0.9787	-0.9809	-1.027	-1.138	-1.528	-2.557	-4.09	-5.728	-8.443	-9.487	-8.446	-6.062	-4.193	-0.7332	0.4245	0.935	0.9699	0.8064	0.5798	0.4249	0.3417	0.2842	0.1864	0.02864	-0.117	-0.1779	20.85
419.6	-0.4655	-0.6117	-0.9078	-1.043	-1.11	-1.047	-1.124	-1.178	-1.395	-2.362	-3.917	-5.418	-8.228	-9.258	-8.274	-5.94	-4.104	-0.6835	0.4379	0.9665	0.9436	0.7725	0.62	0.4491	0.3388	0.2624	0.1789	0.02611	-0.115	-0.1813	21.04
418.5	-0.4537	-0.6251	-1.035	-1.106	-1.21	-1.152	-1.164	-1.16	-1.304	-2.097	-3.664	-5.28	-7.938	-8.963	-8.061	-5.777	-3.998	-0.6223	0.446	0.9437	0.9518	0.8141	0.5823	0.4414	0.3339	0.2595	0.1613	-0.005982	-0.1604	-0.2258	21.12
418.1	-0.5172	-0.709	-1.152	-1.334	-1.286	-1.194	-1.165	-1.184	-1.26	-1.787	-3.325	-4.911	-7.551	-8.561	-7.7	-5.485	-3.794	-0.5536	0.5045	0.9523	0.964	0.7699	0.624	0.4346	0.327	0.2526	0.1651	-0.01012	-0.1718	-0.2886	21.29
416.9	-0.6473	-0.713	-1.271	-1.45	-1.286	-1.172	-1.175	-1.161	-1.198	-1.526	-2.818	-4.719	-7.042	-7.981	-7.276	-5.127	-3.556	-0.4411	0.566	0.9902	0.9534	0.8102	0.6183	0.434	0.342	0.2783	0.1401	-0.05573	-0.2365	-0.33	21.4
414	-0.6426	-0.8785	-1.407	-1.429	-1.386	-1.259	-1.226	-1.129	-1.105	-1.403	-2.497	-3.952	-6.442	-7.135	-6.72	-4.675	-3.207	-0.2984	0.6216	1.039	0.9486	0.7916	0.6019	0.4516	0.312	0.2154	0.1283	-0.09786	-0.3066	-0.4085	21.48
409.9	-0.9107	-0.8975	-1.477	-1.492	-1.402	-1.194	-1.167	-1.104	-1.162	-1.244	-2.079	-3.479	-5.567	-6.232	-5.982	-4.102	-2.801	-0.1293	0.7034	1.075	0.9972	0.7785	0.5907	0.4087	0.2775	0.1867	0.09266	-0.1555	-0.3846	-0.5215	21.55
406.2	-0.9609	-1.057	-1.425	-1.475	-1.307	-1.19	-1.113	-1.036	-1.192	-1.332	-2.172	-3.517	-4.413	-4.974	-4.812	-3.383	-2.213	0.0621	0.7749	1.095	0.9765	0.78	0.5805	0.405	0.265	0.1681	0.05994	-0.2204	-0.4791	-0.6378	21.61
404.4	-1.252	-1.146	-1.248	-1.389	-1.269	-1.136	-1.093	-1.041	-1.107	-1.557	-1.837	-2.573	-3.234	-3.592	-3.714	-2.522	-1.614	0.2936	0.8877	1.106	0.9691	0.7694	0.558	0.3495	0.233	0.1523	0.004046	-0.3	-0.5806	-0.8195	21.66
403.1	-1.5	-1.421	-1.266	-1.258	-1.258	-1.069	-1.049	-0.9684	-1.28	-1.612	-1.93	-2.064	-2.389	-2.605	-2.825	-1.89	-1.156	0.4549	0.9289	1.071	0.9227	0.7432	0.4897	0.3488	0.2133	0.1194	-0.05041	-0.387	-0.6977	-0.9576	21.7
402.9	-1.463	-1.366	-1.11	-1.271	-1.194	-1.078	-1.007	-1.188	-1.409	-1.404	-1.623	-1.882	-1.793	-1.75	-2.098	-1.339	-0.7447	0.6303	0.9842	1.067	0.9173	0.6917	0.525	0.3101	0.1591	0.05465	-0.06735	-0.4116	-0.7293	-0.9639	21.69
403.5	-1.318	-1.343	-1.116	-1.132	-1.069	-1.045	-1.097	-1.346	-1.302	-1.287	-1.194	-1.388	-1.22	-1.355	-1.54	-0.9685	-0.4441	0.6861	0.9717	1.053	0.9019	0.6799	0.4736	0.2818	0.1431	0.04716	-0.09539	-0.4346	-0.7477	-0.928	21.72
405.6	-1.323	-1.257	-1.071	-1.088	-1.145	-1.118	-1.317	-1.308	-1.084	-1.139	-1.124	-1.218	-1.135	-1.144	-1.399	-0.7946	-0.338	0.714	0.9867	1.03	0.8303	0.6533	0.4441	0.2582	0.1279	0.03772	-0.108	-0.4356	-0.738	-0.9346	21.69
407.6	-1.16	-1.094	-1.043	-1.017	-1.113	-1.129	-1.351	-1.124	-1.078	-1.064	-1.035	-1.191	-1.081	-1.153	-1.334	-0.7541	-0.2623	0.7398	0.953	0.981	0.8184	0.6166	0.415	0.2074	0.09189	0.0119	-0.126	-0.4113	-0.6746	-0.8339	21.67
410.6	-1.055	-1.033	-1.031	-1.028	-1.148	-1.214	-1.278	-1.087	-1.021	-1.023	-1.096	-1.096	-1.049	-1.09	-1.207	-0.6871	-0.2004	0.7571	1.01	1.011	0.7559	0.5593	0.3814	0.2205	0.06817	-0.03726	-0.1454	-0.399	-0.6331	-0.8108	21.67
412.8	-0.9701	-1.002	-1.003	-1.119	-1.249	-1.291	-1.248	-1.068	-0.9414	-1.01	-0.9189	-1.02	-0.9103	-0.9404	-1.137	-0.5977	-0.1184	0.7901	0.9766	0.9824	0.7771	0.5336	0.3585	0.1595	0.03695	-0.04791	-0.1409	-0.3862	-0.6126	-0.7637	21.65
414.8	-0.8812	-0.9329	-0.9373	-1.195	-1.295	-1.267	-1.163	-1.021	-1.006	-0.9611	-0.923	-1.079	-0.9959	-1.009	-1.18	-0.6062	-0.1351	0.7392	0.9347	0.964	0.7329	0.5085	0.3208	0.1552	0.04168	-0.03689	-0.1749	-0.4	-0.6078	-0.7081	21.61
415	-0.8807	-0.8404	-0.9767	-1.187	-1.244	-1.159	-1.086	-0.9862	-1.01	-1.059	-1.014	-1.122	-1.036	-1.066	-1.196	-0.6609	-0.1638	0.7798	0.959	0.9517	0.7306	0.5638	0.3963	0.1785	0.06824	-0.008094	-0.1146	-0.3522	-0.5715	-0.6651	21.5
416	-0.8394	-0.8284	-1.079	-1.214	-1.214	-1.191	-1.069	-1.09	-1.078	-1.008	-0.9607	-1.07	-0.9583	-0.9908	-1.189	-0.5761	-0.1118	0.7698	0.9515	0.9867	0.7442	0.5192	0.3463	0.1871	0.04949	-0.04575	-0.1526	-0.3382	-0.5096	-0.6284	21.41
416.1	-0.8317	-0.8023	-0.9723	-1.16	-1.206	-1.114	-1.124	-1.091	-1.026	-0.985	-0.9307	-1.098	-0.9818	-1.033	-1.15	-0.5816	-0.0984	0.7839	0.9601	0.9355	0.721	0.5121	0.333	0.1619	0.03601	-0.05112	-0.1289	-0.3219	-0.5	-0.6024	21.27
417.9	-0.7685	-0.8087	-1.047	-1.221	-1.219	-1.211	-1.107	-1.036	-1.01	-0.9749	-0.9519	-1.096	-0.9738	-1.025	-1.115	-0.5244	-0.06945	0.813	0.9734	0.9547	0.7101	0.4667	0.3071	0.1129	0.01293	-0.05625	-0.1772	-0.3331	-0.477	-0.5868	21.09
418.9	-0.8446	-0.8583	-1.064	-1.176	-1.247	-1.085	-1.027	-0.9638	-0.9938	-0.9134	-0.9012	-1.017	-0.9133	-0.9562	-1.052	-0.4574	-0.0009901	0.8496	0.9799	0.9408	0.6818	0.4587	0.2989	0.1019	-0.0178	-0.1007	-0.1877	-0.3678	-0.5342	-0.6259	20.88
419.3	-1.049	-0.9543	-1.051	-1.217	-1.135	-1.038	-0.9798	-0.914	-0.9071	-0.8629	-0.8225	-0.9445	-0.8561	-0.9183	-0.9982	-0.3499	0.06534	0.871	0.9772	0.9223	0.6658	0.4393	0.2331	0.1196	-0.008386	-0.097	-0.2272	-0.4334	-0.6237	-0.7096	20.69
418.4	-1.217	-1.226	-0.9651	-1.148	-1.117	-0.9363	-0.9697	-0.8484	-0.8574	-0.8515	-0.8349	-0.9528	-0.829	-0.9574	-0.9217	-0.2943	0.1187	0.9219	0.9812	0.907	0.6521	0.3852	0.2412	0.05021	-0.06327	-0.1418	-0.2675	-0.4789	-0.6741	-0.8087	20.47
417.5	-1.067	-1.092	-0.9897	-1.191	-1.039	-0.9222	-0.8532	-0.8389	-0.8162	-0.8514	-0.7648	-0.8788	-0.8344	-0.9853	-0.8528	-0.244	0.1684	0.881	0.978	0.8835	0.6247	0.3515	0.2079	0.03241	-0.07812	-0.1546	-0.2772	-0.4853	-0.6774	-0.7883	20.24
416.3	-0.8817	-0.8856	-0.9642	-1.049	-0.9922	-0.8767	-0.8077	-0.8167	-0.8023	-0.8078	-0.7734	-0.8833	-0.7965	-0.9807	-0.833	-0.1823	0.2147	0.9101	0.9737	0.8567	0.5997	0.3611	0.1896	0.01275	-0.09278	-0.1658	-0.2598	-0.4544	-0.634	-0.7296	20
415.3	-0.7846	-0.8757	-1.004	-0.998	-0.9338	-0.8486	-0.8595	-0.813	-0.7628	-0.827	-0.7774	-0.8813	-0.7948	-0.9477	-0.7922	-0.1315	0.2784	0.9471	0.992	0.8666	0.5953	0.3551	0.1787	0.01638	-0.08197	-0.1501	-0.2823	-0.4462	-0.5976	-0.6461	19.75
415.3	-0.6649	-0.7738	-0.9001	-0.9371	-0.9061	-0.8708	-0.7723	-0.7637	-0.7718	-0.8001	-0.737	-0.8627	-0.7728	-1.017	-0.719	-0.09169	0.3415	0.9123	0.9725	0.8332	0.5568	0.3307	0.1938	-0.00162	-0.1148	-0.1932	-0.2403	-0.4074	-0.5615	-0.6331	19.5
417.1	-0.6528	-0.7029	-0.7697	-0.8946	-0.884	-0.815	-0.7903	-0.7681	-0.7255	-0.7641	-0.7466	-0.8282	-0.7695	-1.001	-0.6876	-0.08375	0.3496	0.9105	0.956	0.8453	0.5564	0.2948	0.146	0.0001793	-0.1051	-0.1781	-0.2684	-0.4078	-0.5365	-0.5604	19.2
418.8	-0.6667	-0.7733	-0.7533	-0.8543	-0.8455	-0.7638	-0.75	-0.7085	-0.7064	-0.7247	-0.7287	-0.8555	-0.7536	-0.9767	-0.6262	-0.01572	0.3956	0.9493	0.9362	0.8301	0.5254	0.2953	0.1079	-0.02659	-0.1157	-0.1773	-0.2781	-0.4016	-0.5155	-0.5709	18.93
421.2	-0.6316	-0.6782	-0.7845	-0.8185	-0.8316	-0.7118	-0.7703	-0.7007	-0.6953	-0.6959	-0.6974	-0.8099	-0.7113	-0.9253	-0.5805	0.03857	0.416	0.9298	0.9239	0.808	0.4997	0.2799	0.1036	-0.01934	-0.1121	-0.1763	-0.2837	-0.4086	-0.5238	-0.5622	18.6
423.6	-0.5619	-0.645	-0.728	-0.7596	-0.798	-0.761	-0.738	-0.6893	-0.6807	-0.6164	-0.6434	-0.8337	-0.7055	-0.9182	-0.5333	0.09411	0.4624	0.9185	0.9134	0.7688	0.4761	0.2511	0.1086	-0.02806	-0.1151	-0.1753	-0.2571	-0.3759	-0.4855	-0.5263	18.25
425.4	-0.6218	-0.6385	-0.6898	-0.7348	-0.739	-0.7049	-0.6985	-0.6458	-0.6322	-0.6477	-0.6491	-0.7435	-0.6704	-0.8872	-0.4914	0.1381	0.4829	0.9707	0.9305	0.7426	0.4516	0.2297	0.11	-0.07891	-0.1437	-0.1886	-0.3059	-0.4127	-0.5113	-0.5205	17.91
426.8	-0.6033	-0.6383	-0.7355	-0.7036	-0.706	-0.6419	-0.6736	-0.616	-0.6249	-0.6137	-0.6655	-0.7591	-0.6663	-0.8625	-0.4581	0.1654	0.5167	0.9396	0.886	0.7287	0.3976	0.1884	0.04158	-0.09616	-0.167	-0.216	-0.3137	-0.4184	-0.5151	-0.5314	17.54
426.6	-0.6328	-0.6269	-0.6528	-0.6465	-0.6992	-0.6305	-0.6532	-0.5978	-0.6287	-0.5915	-0.6183	-0.7615	-0.7274	-0.8557	-0.3751	0.2227	0.5524	0.9181	0.8881	0.7004	0.4259	0.1699	0.03608	-0.1067	-0.1724	-0.2178	-0.2908	-0.3999	-0.5006	-0.5227	17.22
426.3	-0.5948	-0.5455	-0.6475	-0.6289	-0.6403	-0.5524	-0.6033	-0.5815	-0.5816	-0.5731	-0.6207	-0.7277	-0.6992	-0.8289	-0.3892	0.2412	0.5787	0.9545	0.8713	0.6798	0.398	0.192	0.01954	-0.09801	-0.1503	-0.1864	-0.2821	-0.392	-0.4935	-0.5482	16.84
426.4	-0.5473	-0.5629	-0.64	-0.591	-0.606	-0.5679	-0.5529	-0.5832	-0.5727	-0.5748	-0.6123	-0.7536	-0.7026	-0.8051	-0.294	0.2892	0.6065	0.9463	0.8677	0.6643	0.3886	0.153	0.00298	-0.1155	-0.175	-0.2161	-0.2891	-0.3944	-0.4915	-0.4958	16.47
425.9	-0.5516	-0.5597	-0.5335	-0.5989	-0.5709	-0.5706	-0.5501	-0.56	-0.5822	-0.5643	-0.5985	-0.7183	-0.7017	-0.8134	-0.2805	0.3154	0.6222	0.9295	0.8567	0.6537	0.3421	0.1177	0.00851	-0.1367	-0.2014	-0.2462	-0.293	-0.3754	-0.4515	-0.5054	16.1
426.7	-0.5288	-0.5626	-0.5676	-0.5565	-0.5304	-0.5148	-0.5318	-0.5461	-0.5496	-0.5258	-0.5809	-0.6969	-0.7076	-0.7739	-0.2067	0.3721	0.6938	0.9537	0.8379	0.6468	0.3734	0.1006	-0.01541	-0.1347	-0.2117	-0.265	-0.3032	-0.4058	-0.5005	-0.5009	15.72
424.6	-0.4765	-0.5301	-0.485	-0.5177	-0.533	-0.476	-0.4544	-0.5117	-0.473	-0.4361	-0.5671	-0.7286	-0.7577	-0.7559	-0.1799	0.3646	0.6915	0.9504	0.8385	0.6096	0.3319	0.1045	-0.008093	-0.1636	-0.2056	-0.2347	-0.2904	-0.3633	-0.4306	-0.4545	15.38
423.4	-0.4429	-0.4905	-0.505	-0.4902	-0.4857	-0.4754	-0.4748	-0.4406	-0.4796	-0.4487	-0.5417	-0.7915	-0.8335	-0.7836	-0.1684	0.3973	0.7198	0.933	0.8165	0.6306	0.3064	0.08262	-0.01738	-0.1658	-0.2204	-0.2582	-0.293	-0.371	-0.443	-0.4521	15.02
421.1	-0.4398	-0.4833	-0.4946	-0.4656	-0.4283	-0.4462	-0.4195	-0.4468	-0.3827	-0.396	-0.6221	-0.8366	-0.9484	-0.7952	-0.1713	0.405	0.6916	0.928	0.8297	0.5857	0.272	0.06081	-0.05846	-0.1756	-0.2294	-0.2667	-0.3233	-0.3674	-0.408	-0.4217	14.66
420.3	-0.3426	-0.4546	-0.4524	-0.4427	-0.3909	-0.3934	-0.4045	-0.3671	-0.3745	-0.3511	-0.7429	-0.9586	-1.072	-0.872	-0.1576	0.4245	0.725	0.9155	0.8014	0.546	0.2573	0.05063	-0.0511	-0.2114	-0.2413	-0.2619	-0.2879	-0.3478	-0.4031	-0.4023	14.28
419.6	-0.3859	-0.4475	-0.4213	-0.4234	-0.4007	-0.3463	-0.3559	-0.2683	-0.3253	-0.3746	-0.8347	-1.079	-1.219	-0.8791	-0.1518	0.4347	0.7377	0.9334	0.7959	0.5684	0.2425	0.05416	-0.04745	-0.1602	-0.2122	-0.2481	-0.2975	-0.3479	-0.3945	-0.3701	13.92
419.9	-0.3874	-0.4155	-0.3872	-0.3629	-0.3311	-0.2923	-0.2571	-0.2363	-0.2003	-0.4219	-0.9349	-1.215	-1.294	-0.9263	-0.2	0.4193	0.722	0.9489	0.7584	0.5175	0.2062	0.01119	-0.07731	-0.201	-0.2455	-0.2764	-0.2972	-0.3428	-0.3848	-0.3643	13.51
420.5	-0.3813	-0.3892	-0.3697	-0.3022	-0.2851	-0.2442	-0.218	-0.1891	-0.2765	-0.5658	-0.9879	-1.297	-1.362	-0.98	-0.1916	0.4393	0.7379	0.9272	0.7783	0.5302	0.2001	0.01118	-0.07346	-0.2042	-0.2309	-0.2493	-0.2644	-0.3189	-0.3692	-0.3235	13.09
421.6	-0.336	-0.3213	-0.294	-0.2469	-0.2426	-0.1227	-0.1912	-0.1103	-0.361	-0.5605	-1.088	-1.375	-1.391	-0.961	-0.1911	0.4531	0.7491	0.9066	0.7518	0.5153	0.1939	-0.01792	-0.09932	-0.1877	-0.2081	-0.2221	-0.2906	-0.3038	-0.316	-0.2697	12.71
425.2	-0.2601	-0.2541	-0.2526	-0.2123	-0.1614	-0.1138	-0.1114	-0.1704	-0.379	-0.6592	-1.112	-1.402	-1.399	-0.9674	-0.1776	0.4677	0.7297	0.9269	0.7437	0.4803	0.1791	-0.005902	-0.07634	-0.1721	-0.2078	-0.2326	-0.2686	-0.2832	-0.2967	-0.2458	12.3
427.5	-0.2078	-0.1887	-0.1811	-0.1036	-0.148	-0.05459	-0.1419	-0.2063	-0.454	-0.9137	-1.16	-1.462	-1.468	-0.9766	-0.1925	0.445	0.7221	0.9021	0.7328	0.493	0.2006	-0.0143	-0.09061	-0.2044	-0.21	-0.2138	-0.2848	-0.2662	-0.2491	-0.2354	11.94
430.4	-0.1685	-0.1701	-0.1067	-0.135	-0.1025	-0.07752	-0.1289	-0.2817	-0.5397	-0.9077	-1.168	-1.513	-1.478	-0.99	-0.148	0.4347	0.721	0.8863	0.7314	0.4935	0.1696	-0.03431	-0.1119	-0.1805	-0.2168	-0.2419	-0.2407	-0.2157	-0.1926	-0.1964	11.55
431.8	-0.1104	-0.1061	-0.04976	-0.1097	-0.09331	-0.05212	-0.1336	-0.3409	-0.6176	-0.9232	-1.224	-1.522	-1.479	-0.9921	-0.2101	0.426	0.7407	0.8893	0.7154	0.4315	0.1616	-0.02919	-0.09335	-0.2024	-0.2018	-0.2014	-0.2101	-0.1817	-0.1555	-0.1209	11.2
432.8	-0.04191	-0.08097	-0.07332	-0.06695	-0.07011	-0.07709	-0.2119	-0.4147	-0.694	-1.023	-1.282	-1.566	-1.526	-1.04	-0.196	0.4596	0.7482	0.8892	0.7069	0.4531	0.1575	-0.04245	-0.09132	-0.214	-0.2073	-0.2026	-0.1817	-0.1395	-0.1005	-0.0691	10.85
432.1	-0.04916	-0.03499	-0.005946	-0.09188	-0.07022	-0.07141	-0.231	-0.4663	-0.6933	-1.065	-1.3	-1.618	-1.562	-1.059	-0.2002	0.4366	0.7457	0.8728	0.7302	0.4519	0.1578	-0.02083	-0.1005	-0.1694	-0.1719	-0.1736	-0.1539	-0.1187	-0.08613	-0.01759	10.46
