1003.3	0.13144	0.09069	-0.072134	-0.27704	-0.43918	-0.5637	-0.76045	-0.98471	-1.2382	-1.5073	-1.8172	-1.8535	-1.7675	-0.92912	-0.12349	0.23846	0.68612	0.87051	0.72319	0.42862	0.15676	-0.013309	-0.1058	-0.12179	-0.1152	-0.073196	-0.042076	-0.028862	0.070912	0.10807	7.7218
1003.3	0.12375	0.08581	-0.083681	-0.2922	-0.41356	-0.54729	-0.80978	-1.0171	-1.2698	-1.5758	-1.929	-2.0194	-1.9688	-1.109	-0.25497	0.13004	0.63164	0.868	0.7564	0.4725	0.19938	0.037713	-0.086475	-0.09679	-0.091757	-0.083496	-0.044287	-0.0075315	0.076303	0.084689	8.1314
1002.1	0.11773	0.08591	-0.090715	-0.27888	-0.45326	-0.58489	-0.80128	-1.0725	-1.3271	-1.6849	-2.0312	-2.1615	-2.1557	-1.288	-0.40593	0.029415	0.58328	0.86817	0.79414	0.52098	0.25202	0.051083	-0.070324	-0.085126	-0.083327	-0.046762	-0.028092	-0.037572	0.062509	0.086297	8.5454
1001.4	0.11859	0.093308	-0.095409	-0.28592	-0.44077	-0.5952	-0.83967	-1.0996	-1.3781	-1.6987	-2.1301	-2.2852	-2.3188	-1.4591	-0.53051	-0.092369	0.51588	0.85793	0.81499	0.55014	0.28592	0.079274	-0.033206	-0.059409	-0.065592	-0.054906	-0.026634	-0.014225	0.064871	0.085607	8.9447
999.45	0.10569	0.080423	-0.078591	-0.29255	-0.46884	-0.59386	-0.85001	-1.1358	-1.4125	-1.8561	-2.2533	-2.4213	-2.5105	-1.6518	-0.68591	-0.22002	0.43796	0.83775	0.82307	0.58803	0.31049	0.10318	-0.018527	-0.050668	-0.065718	-0.055011	-0.03187	-0.012914	0.067315	0.085013	9.3276
997.33	0.1121	0.082229	-0.067916	-0.29013	-0.43649	-0.58604	-0.86131	-1.1561	-1.448	-1.8435	-2.3282	-2.5558	-2.684	-1.8057	-0.80133	-0.31085	0.38017	0.80674	0.84152	0.61096	0.33747	0.15175	0.012534	-0.02933	-0.0437	-0.028482	-0.011902	-0.0095895	0.068233	0.084434	9.6542
996.06	0.098303	0.083155	-0.075758	-0.28592	-0.43325	-0.61655	-0.87483	-1.1879	-1.5082	-1.826	-2.429	-2.6827	-2.8529	-1.9853	-0.95894	-0.41109	0.32186	0.80525	0.8586	0.65433	0.3605	0.15567	0.022671	-0.016779	-0.046619	-0.021107	-0.003001	-0.019673	0.062113	0.079224	9.9693
995.63	0.086721	0.065977	-0.076567	-0.26618	-0.46001	-0.59366	-0.88836	-1.2039	-1.5252	-1.8799	-2.5098	-2.7981	-3.0054	-2.1501	-1.0885	-0.55249	0.22789	0.77526	0.87133	0.6731	0.39456	0.17287	0.039815	-0.0027103	-0.021577	-0.024823	-0.029762	-0.025726	0.062915	0.067857	10.259
995.21	0.079781	0.066005	-0.077375	-0.27164	-0.44653	-0.6179	-0.90775	-1.2084	-1.5672	-2.0133	-2.5872	-2.9017	-3.1445	-2.3002	-1.1932	-0.63782	0.17777	0.76211	0.86734	0.69108	0.42564	0.19978	0.064767	0.0054406	-0.020155	-0.019641	-0.0074656	-0.0055764	0.057505	0.061805	10.553
994.15	0.089179	0.067718	-0.077456	-0.30024	-0.45385	-0.61276	-0.92263	-1.2354	-1.5949	-1.9948	-2.662	-3.0021	-3.2581	-2.4253	-1.3013	-0.70336	0.11042	0.7393	0.88211	0.71517	0.43666	0.22014	0.060935	0.023994	-0.020176	-0.0048111	-0.0059842	-0.00491	0.069229	0.061109	10.757
992.34	0.072235	0.060441	-0.061252	-0.26629	-0.4463	-0.6172	-0.92725	-1.2735	-1.6119	-2.0772	-2.7277	-3.1	-3.4165	-2.5832	-1.4357	-0.82598	0.049242	0.71614	0.88809	0.73018	0.45333	0.24447	0.081364	0.021064	-0.018058	-0.0070517	-0.0045043	-0.0008763	0.065461	0.058168	11.015
992.77	0.076868	0.04151	-0.04489	-0.2769	-0.45677	-0.60864	-0.93345	-1.2691	-1.6401	-2.0795	-2.8074	-3.2013	-3.5397	-2.7017	-1.5345	-0.92267	-0.0097678	0.68204	0.88698	0.74116	0.47354	0.25258	0.096952	0.034429	-0.011588	-0.01151	-0.0030109	-0.002897	0.04519	0.039851	11.216
993.93	0.057369	0.043102	-0.037066	-0.25362	-0.46688	-0.62366	-0.9404	-1.2808	-1.6634	-2.1049	-2.8718	-3.2411	-3.6211	-2.7944	-1.6095	-0.97786	-0.041964	0.66352	0.87282	0.75237	0.48959	0.25975	0.11556	0.032163	0.0020515	0.0078139	-0.0015176	-0.0028936	0.029582	0.060359	11.334
992.55	0.053563	0.025899	-0.064353	-0.26011	-0.45915	-0.63117	-0.94538	-1.2811	-1.6686	-2.1477	-2.8932	-3.3226	-3.711	-2.8825	-1.6887	-1.0442	-0.10732	0.64332	0.89009	0.75987	0.47817	0.26011	0.11494	0.035178	-0.0087183	-0.010025	0.00519	-0.018395	0.027288	0.047484	11.458
990.22	0.049793	0.027607	-0.048905	-0.25918	-0.461	-0.63931	-0.92041	-1.2958	-1.686	-2.1878	-2.9662	-3.3621	-3.7943	-2.9603	-1.7781	-1.0882	-0.14227	0.63213	0.88414	0.76975	0.50506	0.27945	0.11443	0.035261	0.0020592	-0.0078119	-0.0022717	-0.012358	0.030475	0.041481	11.572
988.73	0.039723	0.025173	-0.073194	-0.25265	-0.44563	-0.64277	-0.93431	-1.2962	-1.728	-2.2095	-2.9629	-3.4187	-3.8302	-3.0059	-1.795	-1.1488	-0.17881	0.61866	0.88913	0.78062	0.5301	0.28813	0.1146	0.049488	-0.002264	-0.010064	-0.0075145	-0.018464	0.049281	0.033126	11.578
987.56	0.04602	0.023551	-0.059985	-0.2568	-0.44846	-0.60351	-0.94721	-1.3095	-1.7039	-2.2265	-2.9899	-3.4219	-3.8641	-3.0601	-1.8274	-1.1738	-0.17349	0.6092	0.87918	0.77344	0.52161	0.28772	0.11081	0.037597	0.0056746	0.0048731	-0.010521	-0.0062977	0.032905	0.036995	11.669
986.4	0.042164	0.024405	-0.083547	-0.25017	-0.44592	-0.61591	-0.95939	-1.2875	-1.7164	-2.2123	-2.9979	-3.4518	-3.8702	-3.0637	-1.8371	-1.1736	-0.19111	0.61927	0.88977	0.78571	0.51995	0.28054	0.11173	0.043624	-0.0015457	-0.011585	0.0052224	-0.028679	0.032944	0.023231	11.686
986.18	0.023395	0.0045517	-0.048322	-0.25099	-0.43759	-0.63608	-0.94558	-1.3106	-1.7325	-2.232	-2.9985	-3.4473	-3.8877	-3.0881	-1.8451	-1.1817	-0.18719	0.61175	0.88408	0.77289	0.52386	0.2821	0.11647	0.042884	0.0049601	0.0011379	-0.00077951	-0.022582	0.01022	0.0078894	11.68
987.14	0.033533	0.026041	-0.04358	-0.26308	-0.44788	-0.63546	-0.94983	-1.3203	-1.7173	-2.2059	-3.0017	-3.4517	-3.8938	-3.0843	-1.8584	-1.1924	-0.18305	0.60946	0.89057	0.78593	0.52792	0.29761	0.12971	0.060776	0.0063988	-0.0048452	0.0052184	-0.021882	0.016476	0.01938	11.689
988.31	0.026467	0.018577	-0.064629	-0.24814	-0.4443	-0.6522	-0.94428	-1.3226	-1.722	-2.2128	-2.9956	-3.4425	-3.8952	-3.1004	-1.8554	-1.1854	-0.19074	0.59771	0.88951	0.7769	0.53336	0.29125	0.13034	0.0413	0.0020631	0.0033764	-0.017253	-0.027269	0.018021	0.034671	11.675
987.78	0.034293	0.018587	-0.056845	-0.25367	-0.42387	-0.63089	-0.95142	-1.2982	-1.7073	-2.234	-3.0024	-3.4641	-3.9063	-3.0784	-1.853	-1.1971	-0.20507	0.60058	0.89146	0.77246	0.52226	0.29742	0.12884	0.05327	0.0071159	-0.0063374	-0.01876	-0.022545	0.034462	0.017836	11.646
988.63	0.022556	0.021874	-0.041952	-0.23729	-0.45409	-0.62118	-0.94104	-1.2885	-1.72	-2.1818	-2.978	-3.4165	-3.8592	-3.0362	-1.8154	-1.1591	-0.16856	0.62382	0.86578	0.76451	0.52181	0.29191	0.11461	0.068146	0.0042258	-0.013799	-0.0052694	-0.044849	0.01567	0.021646	11.599
987.99	0.031943	0.018583	-0.054487	-0.23591	-0.44061	-0.61742	-0.89671	-1.2784	-1.6801	-2.196	-2.952	-3.4127	-3.8315	-2.9986	-1.7838	-1.1402	-0.15444	0.62846	0.881	0.76338	0.49405	0.27708	0.10762	0.033848	-0.011644	-0.025015	-0.017258	-0.029986	0.026632	0.021661	11.47
988.41	0.023342	0.022704	-0.052119	-0.22426	-0.41748	-0.60382	-0.91031	-1.2841	-1.6846	-2.2022	-2.9175	-3.3562	-3.7575	-2.9428	-1.7318	-1.0831	-0.11804	0.64092	0.88136	0.75414	0.49839	0.27621	0.095809	0.015925	-0.018852	-0.022763	-0.032226	-0.029972	0.033658	0.033134	11.317
988.41	0.042858	0.016098	-0.058372	-0.25427	-0.43966	-0.60382	-0.91768	-1.2731	-1.6496	-2.1191	-2.8809	-3.3004	-3.6851	-2.8677	-1.6622	-1.0368	-0.08723	0.6511	0.88869	0.76062	0.48245	0.24844	0.087963	0.021148	-0.024621	-0.029486	-0.02324	-0.019825	0.018018	0.023948	11.125
986.61	0.033552	0.022745	-0.05613	-0.23932	-0.44276	-0.60743	-0.90239	-1.2464	-1.6444	-2.0941	-2.8415	-3.2453	-3.6366	-2.8072	-1.6215	-0.99851	-0.062064	0.6795	0.87563	0.74903	0.48333	0.23912	0.088911	0.005488	-0.029003	-0.02505	-0.029283	-0.025282	0.02667	0.033963	10.873
986.82	0.071075	0.04176	-0.041246	-0.25468	-0.41203	-0.58227	-0.90219	-1.2547	-1.6283	-2.0608	-2.7675	-3.1793	-3.5286	-2.6792	-1.5211	-0.90854	-0.0098266	0.69465	0.89085	0.744	0.46042	0.22854	0.074746	0.0077292	-0.030441	-0.039257	-0.028527	-0.030699	0.017264	0.046993	10.608
986.82	0.055437	0.04176	-0.030289	-0.24312	-0.42888	-0.58895	-0.89408	-1.2469	-1.5895	-2.0504	-2.7141	-3.0984	-3.3986	-2.5683	-1.4143	-0.80541	0.057429	0.74394	0.88205	0.72616	0.44218	0.21651	0.057459	-0.00049346	-0.049944	-0.04599	-0.036777	-0.022567	0.020397	0.039325	10.359
986.4	0.06563	0.054186	-0.032651	-0.22703	-0.41757	-0.5892	-0.89373	-1.2089	-1.5566	-2.0129	-2.6628	-3.0145	-3.3147	-2.4404	-1.3157	-0.73094	0.12395	0.74681	0.87875	0.70862	0.42412	0.1963	0.045691	-0.015447	-0.056468	-0.063223	-0.051798	-0.030712	0.036078	0.04241	10.016
985.55	0.071949	0.056717	-0.029545	-0.24112	-0.42483	-0.57217	-0.85536	-1.1919	-1.5378	-1.9689	-2.574	-2.9051	-3.1541	-2.291	-1.1964	-0.62594	0.1811	0.77469	0.87951	0.70598	0.4085	0.17163	0.043371	-0.032674	-0.070986	-0.057285	-0.051843	-0.047703	0.027481	0.065482	9.6814
986.93	0.085923	0.059945	-0.031068	-0.22229	-0.43036	-0.56886	-0.82761	-1.1667	-1.5005	-1.9069	-2.4952	-2.8004	-3.0054	-2.1303	-1.062	-0.50384	0.24968	0.78975	0.86507	0.65389	0.36612	0.1556	0.013451	-0.055048	-0.094721	-0.075903	-0.059269	-0.046959	0.032926	0.066157	9.3212
987.88	0.088965	0.078886	-0.037293	-0.25287	-0.38786	-0.57915	-0.81281	-1.1255	-1.4596	-1.8563	-2.4028	-2.6774	-2.841	-1.9709	-0.9358	-0.39719	0.3261	0.80851	0.84004	0.64516	0.33918	0.11941	0.0016643	-0.068434	-0.1069	-0.083302	-0.064456	-0.053007	0.046976	0.04924	8.9207
989.9	0.098137	0.069658	-0.051261	-0.26541	-0.397	-0.56632	-0.83689	-1.1334	-1.4328	-1.7456	-2.2907	-2.5433	-2.6725	-1.8138	-0.78807	-0.30926	0.38776	0.81788	0.83394	0.59047	0.31348	0.09593	-0.019489	-0.074255	-0.087956	-0.092827	-0.074044	-0.053573	0.04532	0.072837	8.4957
990.43	0.11133	0.092691	-0.058253	-0.2169	-0.39755	-0.54274	-0.80338	-1.0968	-1.3703	-1.8044	-2.205	-2.4193	-2.51	-1.6519	-0.64944	-0.19379	0.46087	0.83692	0.82179	0.55621	0.28605	0.066666	-0.042967	-0.099534	-0.10302	-0.10172	-0.085212	-0.066374	0.05154	0.075092	8.0816
991.7	0.11118	0.099977	-0.055841	-0.25496	-0.40847	-0.52793	-0.79867	-1.0767	-1.3544	-1.6962	-2.123	-2.3015	-2.37	-1.493	-0.54906	-0.10502	0.50515	0.85952	0.80394	0.53855	0.25693	0.040398	-0.05777	-0.11279	-0.11727	-0.11127	-0.073163	-0.051453	0.033548	0.085677	7.6688
994.25	0.12331	0.10054	-0.044045	-0.23595	-0.3831	-0.54397	-0.78711	-1.0529	-1.311	-1.6902	-2.0116	-2.1803	-2.1907	-1.3359	-0.41915	0.010113	0.56197	0.88853	0.78075	0.51302	0.21704	0.010447	-0.095838	-0.13179	-0.13776	-0.1043	-0.097538	-0.077554	0.049786	0.084695	7.1978
996.16	0.11921	0.10117	-0.049388	-0.24313	-0.38919	-0.53797	-0.76953	-1.04	-1.2456	-1.6085	-1.9099	-2.0321	-2.0068	-1.1459	-0.2776	0.1224	0.63066	0.86999	0.75889	0.45417	0.16993	-0.023086	-0.10577	-0.15597	-0.14179	-0.12707	-0.10404	-0.068006	0.04814	0.080737	6.7715
995.42	0.12472	0.11846	-0.059512	-0.24331	-0.36291	-0.49536	-0.73208	-0.96834	-1.2162	-1.5366	-1.8142	-1.9065	-1.8323	-0.98432	-0.15363	0.20443	0.68604	0.85547	0.73253	0.41431	0.14669	-0.054406	-0.14636	-0.18573	-0.16839	-0.13829	-0.11452	-0.052605	0.045846	0.10284	6.2918
994.15	0.1342	0.10712	-0.068912	-0.2551	-0.37097	-0.50179	-0.71472	-0.93919	-1.1866	-1.4409	-1.7115	-1.7775	-1.6517	-0.83784	-0.037001	0.30863	0.72226	0.85741	0.69704	0.37055	0.097832	-0.073131	-0.16371	-0.1919	-0.17793	-0.14441	-0.11393	-0.078236	0.063788	0.11439	5.7377
992.55	0.14607	0.11387	-0.0449	-0.22563	-0.34872	-0.4943	-0.68946	-0.92274	-1.1254	-1.3875	-1.5891	-1.6272	-1.4771	-0.68098	0.096674	0.40696	0.77691	0.85541	0.65219	0.32195	0.058684	-0.12557	-0.20538	-0.23233	-0.19617	-0.15951	-0.12231	-0.066905	0.06389	0.11457	5.2122
993.93	0.15751	0.11863	-0.047945	-0.25056	-0.35432	-0.48202	-0.67972	-0.89183	-1.1409	-1.2949	-1.487	-1.4823	-1.289	-0.50082	0.21423	0.50019	0.80647	0.83397	0.60537	0.26835	-0.0017805	-0.15824	-0.2246	-0.23053	-0.21885	-0.17192	-0.12065	-0.072869	0.053691	0.11594	4.6865
993.62	0.15213	0.11374	-0.053402	-0.22768	-0.34226	-0.44903	-0.63599	-0.85079	-1.0472	-1.2349	-1.3555	-1.3418	-1.1033	-0.35788	0.31783	0.58011	0.84288	0.81397	0.54287	0.20721	-0.041044	-0.20533	-0.26057	-0.27069	-0.24618	-0.19278	-0.12143	-0.088373	0.059152	0.1175	4.1427
994.78	0.14962	0.12346	-0.04868	-0.22894	-0.33654	-0.42781	-0.63012	-0.79682	-1.0156	-1.1437	-1.2506	-1.1866	-0.93188	-0.18547	0.43671	0.66611	0.86308	0.78941	0.50365	0.1265	-0.098309	-0.24461	-0.29222	-0.28668	-0.24231	-0.20368	-0.14287	-0.07953	0.070739	0.12801	3.5567
997.54	0.15849	0.12229	-0.067128	-0.2123	-0.31515	-0.42581	-0.59336	-0.73869	-0.93228	-1.0708	-1.1468	-1.0386	-0.73947	-0.033018	0.52865	0.72424	0.86931	0.74435	0.42674	0.066763	-0.14918	-0.29302	-0.31318	-0.30807	-0.26451	-0.22606	-0.15212	-0.09473	0.064343	0.12007	2.9947
1000.9	0.15564	0.11047	-0.053782	-0.22906	-0.31635	-0.40873	-0.57026	-0.76947	-0.87024	-0.99062	-1.0214	-0.89767	-0.58947	0.072464	0.61471	0.75826	0.85154	0.68653	0.36522	-0.00063866	-0.20563	-0.32167	-0.35705	-0.33502	-0.29067	-0.22529	-0.14642	-0.07971	0.067215	0.11891	2.41
1003.5	0.16678	0.10124	-0.053646	-0.20346	-0.31781	-0.3798	-0.5427	-0.74899	-0.82253	-0.92591	-0.92506	-0.7744	-0.4379	0.21164	0.67598	0.81363	0.87116	0.63297	0.29356	-0.067645	-0.27613	-0.37852	-0.38938	-0.3599	-0.28922	-0.22913	-0.15416	-0.083505	0.074748	0.13746	1.8397
1005.3	0.1519	0.10431	-0.065843	-0.17813	-0.27663	-0.37421	-0.51494	-0.6829	-0.76097	-0.82915	-0.81266	-0.6514	-0.27766	0.30063	0.74491	0.83767	0.84086	0.57093	0.21522	-0.16148	-0.33459	-0.42433	-0.4149	-0.39007	-0.3121	-0.24855	-0.16714	-0.1093	0.07077	0.12893	1.2209
1006.7	0.15859	0.12281	-0.048872	-0.17562	-0.27851	-0.35161	-0.49544	-0.61038	-0.71383	-0.75659	-0.70354	-0.52484	-0.15285	0.4143	0.78592	0.87048	0.81101	0.48267	0.13937	-0.24714	-0.39301	-0.4746	-0.43899	-0.41078	-0.31734	-0.24674	-0.18088	-0.080584	0.077582	0.14454	0.64577
1006.8	0.16087	0.11307	-0.047334	-0.17485	-0.2567	-0.32213	-0.46936	-0.58492	-0.65011	-0.68039	-0.60146	-0.39829	-0.020277	0.51203	0.83116	0.88119	0.76982	0.40931	0.037917	-0.34253	-0.46078	-0.51435	-0.47591	-0.43565	-0.32864	-0.25918	-0.19262	-0.093196	0.082181	0.13551	0.062585
1007	0.14321	0.09846	-0.042721	-0.1665	-0.25139	-0.31307	-0.44324	-0.55709	-0.5995	-0.61591	-0.48907	-0.27343	0.11374	0.58951	0.84581	0.87715	0.71538	0.30428	-0.069988	-0.43705	-0.53741	-0.5857	-0.53203	-0.45094	-0.36326	-0.28552	-0.1867	-0.099154	0.074488	0.146	-0.55438
1007.2	0.15621	0.12841	-0.044247	-0.13324	-0.23183	-0.29421	-0.42653	-0.50235	-0.54819	-0.53733	-0.39044	-0.16716	0.22919	0.65376	0.84481	0.85459	0.64003	0.19597	-0.15771	-0.54663	-0.61477	-0.62756	-0.55116	-0.5065	-0.37096	-0.28985	-0.19107	-0.1071	0.095958	0.14296	-1.105
1009.2	0.13984	0.12816	-0.030383	-0.14805	-0.21114	-0.29933	-0.38529	-0.46142	-0.4982	-0.46345	-0.29474	-0.059982	0.3366	0.7082	0.86285	0.84365	0.55055	0.08588	-0.27582	-0.63358	-0.6797	-0.68585	-0.58848	-0.53033	-0.38576	-0.30171	-0.20682	-0.11484	0.098065	0.13518	-1.6876
1010	0.14967	0.10948	-0.037243	-0.13514	-0.19976	-0.27058	-0.3706	-0.43193	-0.44386	-0.39661	-0.19712	0.031693	0.42789	0.7595	0.84415	0.80841	0.45118	-0.047052	-0.40829	-0.7639	-0.77799	-0.74411	-0.63258	-0.51022	-0.40524	-0.33438	-0.2162	-0.11409	0.078861	0.15081	-2.2603
1011.4	0.13572	0.10609	-0.019626	-0.12441	-0.19125	-0.24902	-0.33623	-0.38993	-0.39806	-0.32573	-0.12004	0.12986	0.5135	0.78311	0.82404	0.75423	0.36097	-0.19126	-0.53302	-0.86803	-0.83767	-0.78923	-0.67305	-0.53354	-0.43213	-0.32878	-0.22612	-0.10599	0.084095	0.14386	-2.8537
1011.5	0.13341	0.097208	-0.047874	-0.1229	-0.16358	-0.23271	-0.30094	-0.35082	-0.34486	-0.26633	-0.030455	0.20538	0.59453	0.80851	0.78705	0.67581	0.22507	-0.32805	-0.65398	-0.97794	-0.91694	-0.83462	-0.73278	-0.59109	-0.43702	-0.34772	-0.2261	-0.11524	0.081793	0.13861	-3.3999
1014	0.12548	0.10663	-0.034809	-0.1106	-0.15349	-0.21429	-0.27509	-0.31482	-0.29682	-0.20102	0.041106	0.30285	0.65854	0.80811	0.75243	0.6037	0.10594	-0.47448	-0.78884	-1.0782	-0.99834	-0.88529	-0.77155	-0.59985	-0.46058	-0.37163	-0.24015	-0.11892	0.096843	0.14051	-3.9795
1014.8	0.13222	0.084832	-0.032497	-0.10002	-0.14368	-0.20194	-0.24976	-0.27944	-0.24359	-0.12922	0.13716	0.39881	0.73586	0.81128	0.67333	0.51439	-0.064954	-0.63772	-0.93878	-1.2019	-1.0788	-0.95765	-0.76785	-0.6226	-0.48056	-0.38878	-0.25672	-0.10827	0.096762	0.12772	-4.5554
1015.8	0.12374	0.093589	-0.014218	-0.089441	-0.13685	-0.18959	-0.218	-0.23569	-0.19188	-0.06532	0.20839	0.46363	0.7682	0.79898	0.59511	0.39307	-0.21632	-0.83197	-1.0898	-1.323	-1.1561	-0.99108	-0.79537	-0.65687	-0.48362	-0.37025	-0.26741	-0.12792	0.086778	0.13132	-5.0954
1015.5	0.11694	0.099243	-0.020308	-0.075238	-0.11233	-0.15155	-0.19155	-0.22051	-0.13609	-0.0069859	0.26795	0.50223	0.80735	0.77384	0.50298	0.26772	-0.38402	-1.0106	-1.2335	-1.44	-1.2355	-1.0652	-0.83991	-0.67523	-0.51817	-0.39726	-0.26166	-0.1194	0.097462	0.13435	-5.651
1016.1	0.11079	0.089545	-0.019535	-0.065461	-0.10407	-0.13525	-0.16063	-0.16013	-0.099758	0.045115	0.33742	0.57879	0.82959	0.75106	0.42673	0.16816	-0.55899	-1.1858	-1.3831	-1.5675	-1.3211	-1.0974	-0.88594	-0.70675	-0.53609	-0.40282	-0.26514	-0.12591	0.08751	0.1365	-6.2076
1017.1	0.11145	0.090261	-0.0096445	-0.05867	-0.086882	-0.12136	-0.14402	-0.14702	-0.054764	0.10023	0.38037	0.61832	0.83321	0.70043	0.30724	0.028979	-0.74348	-1.3744	-1.5357	-1.6928	-1.401	-1.1204	-0.91332	-0.73872	-0.53208	-0.41551	-0.25398	-0.12053	0.075269	0.1319	-6.7603
1016.1	0.09029	0.067861	-0.013453	-0.063965	-0.084732	-0.10527	-0.12195	-0.11132	-0.02147	0.12443	0.44358	0.66987	0.85601	0.65803	0.20547	-0.091029	-0.90171	-1.5465	-1.6754	-1.7818	-1.4902	-1.1288	-0.9676	-0.77063	-0.54941	-0.43406	-0.27971	-0.11472	0.07534	0.10298	-7.2563
1015.4	0.095676	0.099254	0.01164	-0.053525	-0.074371	-0.10291	-0.10484	-0.080113	0.011158	0.18366	0.47705	0.68624	0.84782	0.59849	0.099403	-0.22729	-1.0885	-1.7252	-1.8243	-1.9116	-1.5437	-1.2173	-1.0011	-0.77555	-0.57088	-0.43365	-0.27262	-0.099654	0.072349	0.10306	-7.747
1017.5	0.085618	0.088621	0.0040229	-0.040706	-0.0445	-0.059813	-0.068855	-0.051007	0.038643	0.2089	0.53118	0.73321	0.84166	0.53966	-0.015769	-0.37418	-1.2681	-1.9145	-1.9622	-2.0217	-1.626	-1.2723	-1.0029	-0.79785	-0.57109	-0.40808	-0.27351	-0.10733	0.087393	0.11474	-8.1748
