952	-0.2007	-0.2246	-0.2513	-0.3253	-0.3972	-0.5393	-0.8784	-1.317	-1.888	-2.576	-3.621	-5.057	-6.464	-6.585	-5.264	-3.382	-1.978	0.2309	0.8006	0.916	0.732	0.5121	0.3335	0.2188	0.1408	0.08688	0.04497	-0.02161	-0.08307	-0.131	15.37
951.6	-0.2261	-0.2342	-0.3168	-0.3495	-0.423	-0.5044	-0.8608	-1.303	-1.865	-2.556	-3.613	-5.074	-6.471	-6.618	-5.259	-3.39	-1.982	0.2631	0.8024	0.8966	0.7373	0.5221	0.3427	0.1992	0.1333	0.0877	0.03464	-0.03734	-0.1038	-0.1601	15.69
951.8	-0.2726	-0.2882	-0.3515	-0.3623	-0.4656	-0.5569	-0.7814	-1.232	-1.819	-2.559	-3.621	-4.867	-6.554	-6.7	-5.373	-3.472	-2.05	0.2291	0.7968	0.9204	0.7421	0.5159	0.3418	0.2204	0.1359	0.07748	0.03702	-0.04349	-0.1178	-0.1601	15.95
949.7	-0.3288	-0.371	-0.3722	-0.464	-0.4811	-0.5898	-0.777	-1.126	-1.777	-2.493	-3.601	-4.856	-6.558	-6.805	-5.479	-3.586	-2.152	0.1849	0.7808	0.931	0.7589	0.5421	0.3558	0.2138	0.1347	0.08001	0.01797	-0.06958	-0.1504	-0.2228	16.19
949.4	-0.3003	-0.3947	-0.5135	-0.645	-0.6514	-0.7079	-0.8364	-1.022	-1.466	-2.318	-3.412	-4.468	-6.337	-6.542	-5.308	-3.413	-2.04	0.2387	0.7911	0.9322	0.7541	0.543	0.351	0.2115	0.1352	0.0824	-0.001166	-0.08914	-0.1703	-0.2269	16.44
947.1	-0.4348	-0.528	-0.5572	-0.6839	-0.7742	-0.7873	-0.73	-0.8575	-1.225	-2.015	-3.055	-4.391	-5.876	-6.034	-4.846	-3.066	-1.773	0.329	0.8351	0.9336	0.7476	0.517	0.351	0.1947	0.1159	0.06133	0.002029	-0.1133	-0.2198	-0.2917	16.68
948.3	-0.5153	-0.5588	-0.6379	-0.7072	-0.7304	-0.7457	-0.7119	-0.6945	-0.9892	-1.759	-2.772	-4.126	-5.343	-5.438	-4.299	-2.637	-1.456	0.4388	0.8673	0.9135	0.7188	0.5026	0.3059	0.1684	0.08369	0.02504	-0.05146	-0.1768	-0.2925	-0.3707	16.87
947.5	-0.5355	-0.5506	-0.6293	-0.6916	-0.7197	-0.7499	-0.6985	-0.6802	-0.8684	-1.552	-2.573	-3.763	-5.068	-5.158	-4.07	-2.497	-1.345	0.4796	0.8782	0.91	0.6924	0.4863	0.2846	0.1528	0.05915	-0.005656	-0.08267	-0.2058	-0.3194	-0.3979	17.01
947.9	-0.5508	-0.602	-0.6382	-0.676	-0.7162	-0.6641	-0.6272	-0.6201	-0.8215	-1.532	-2.548	-3.782	-4.991	-5.033	-3.936	-2.38	-1.257	0.5063	0.8802	0.9061	0.6971	0.48	0.2737	0.1385	0.05425	-0.004079	-0.08583	-0.2098	-0.3242	-0.4285	17.17
948.8	-0.5233	-0.5533	-0.5861	-0.6035	-0.6534	-0.586	-0.5722	-0.5822	-0.816	-1.491	-2.473	-3.805	-4.87	-4.925	-3.842	-2.311	-1.229	0.5148	0.8833	0.9131	0.6965	0.4743	0.2859	0.1376	0.05202	-0.007222	-0.0682	-0.2012	-0.3239	-0.4071	17.35
943.1	-0.5264	-0.5804	-0.6172	-0.6615	-0.6403	-0.6019	-0.6163	-0.6016	-0.782	-1.562	-2.544	-3.844	-4.933	-4.973	-3.856	-2.326	-1.224	0.5278	0.8799	0.9047	0.6871	0.4687	0.2768	0.1463	0.0537	-0.01043	-0.09189	-0.2218	-0.3417	-0.4087	17.48
947.3	-0.497	-0.5271	-0.5845	-0.6068	-0.6068	-0.5949	-0.5793	-0.5773	-0.7328	-1.513	-2.503	-3.77	-4.881	-4.936	-3.847	-2.305	-1.213	0.5273	0.8862	0.9145	0.6917	0.4704	0.2814	0.1528	0.05312	-0.0159	-0.08349	-0.2118	-0.3303	-0.4256	17.55
944.4	-0.5463	-0.599	-0.5596	-0.5762	-0.56	-0.5808	-0.5787	-0.5682	-0.7501	-1.478	-2.463	-3.765	-4.865	-4.933	-3.837	-2.317	-1.218	0.5154	0.8764	0.9138	0.7014	0.4818	0.2897	0.1477	0.05194	-0.01437	-0.09257	-0.2293	-0.3554	-0.4309	17.63
944	-0.5243	-0.5333	-0.5824	-0.5724	-0.5757	-0.5412	-0.5258	-0.5352	-0.7282	-1.509	-2.528	-3.584	-4.863	-4.924	-3.82	-2.295	-1.203	0.521	0.8932	0.9237	0.695	0.4652	0.274	0.1312	0.04563	-0.01358	-0.09822	-0.2303	-0.3523	-0.4336	17.69
946.5	-0.5196	-0.5336	-0.5508	-0.6	-0.5757	-0.5406	-0.5524	-0.5462	-0.7136	-1.498	-2.435	-3.773	-4.804	-4.862	-3.794	-2.268	-1.19	0.5358	0.9032	0.904	0.7024	0.4739	0.2874	0.1545	0.04868	-0.02459	-0.09236	-0.2227	-0.343	-0.443	17.73
946.2	-0.5617	-0.6004	-0.6152	-0.5727	-0.533	-0.5364	-0.555	-0.543	-0.7352	-1.455	-2.446	-3.615	-4.774	-4.813	-3.742	-2.222	-1.152	0.5377	0.8911	0.9026	0.6976	0.4633	0.2709	0.134	0.04402	-0.01828	-0.09879	-0.2418	-0.3739	-0.4529	17.74
942.9	-0.5224	-0.5216	-0.5688	-0.6137	-0.5909	-0.5347	-0.564	-0.5608	-0.7354	-1.492	-2.443	-3.784	-4.815	-4.863	-3.797	-2.253	-1.166	0.5387	0.8794	0.9066	0.7051	0.4711	0.2727	0.14	0.04691	-0.01756	-0.08308	-0.2163	-0.3393	-0.4169	17.75
944.4	-0.5348	-0.5234	-0.5537	-0.5454	-0.5608	-0.5312	-0.5639	-0.5458	-0.6692	-1.466	-2.456	-3.849	-4.782	-4.835	-3.764	-2.241	-1.169	0.5325	0.8912	0.9147	0.7031	0.4619	0.2706	0.1351	0.04209	-0.02227	-0.09417	-0.2231	-0.3421	-0.4309	17.72
940.1	-0.5149	-0.5416	-0.5638	-0.5894	-0.5577	-0.5576	-0.5554	-0.5675	-0.7097	-1.454	-2.408	-3.674	-4.794	-4.859	-3.763	-2.255	-1.165	0.5439	0.8914	0.9188	0.6936	0.4633	0.281	0.1333	0.04084	-0.02317	-0.08735	-0.228	-0.3579	-0.4435	17.69
944.8	-0.5362	-0.5574	-0.5268	-0.5549	-0.5411	-0.5443	-0.562	-0.553	-0.722	-1.507	-2.446	-3.819	-4.751	-4.78	-3.716	-2.206	-1.14	0.5358	0.8877	0.9091	0.6952	0.4549	0.2705	0.131	0.04092	-0.02147	-0.1021	-0.226	-0.3403	-0.4283	17.59
942.5	-0.5218	-0.55	-0.5816	-0.592	-0.5546	-0.5164	-0.525	-0.5293	-0.7349	-1.513	-2.439	-3.74	-4.718	-4.744	-3.673	-2.18	-1.115	0.5489	0.8876	0.8993	0.6859	0.4522	0.2811	0.1377	0.04222	-0.0239	-0.09356	-0.2149	-0.3269	-0.4285	17.48
938.8	-0.4933	-0.5309	-0.5571	-0.5438	-0.5414	-0.5184	-0.5342	-0.5432	-0.7585	-1.516	-2.441	-3.666	-4.732	-4.736	-3.64	-2.153	-1.103	0.5791	0.8887	0.9141	0.698	0.4601	0.268	0.1279	0.04144	-0.01843	-0.09796	-0.2256	-0.3433	-0.4229	17.31
944.4	-0.4879	-0.5164	-0.5387	-0.5194	-0.5227	-0.5472	-0.5232	-0.5224	-0.8016	-1.565	-2.483	-3.673	-4.802	-4.813	-3.713	-2.189	-1.122	0.5676	0.9053	0.913	0.6837	0.4604	0.2664	0.1327	0.03458	-0.03333	-0.09337	-0.2158	-0.3288	-0.4179	17.05
942.6	-0.4327	-0.4804	-0.4887	-0.5464	-0.5343	-0.4853	-0.5242	-0.5618	-0.8523	-1.616	-2.534	-3.897	-4.792	-4.788	-3.647	-2.141	-1.054	0.5777	0.9156	0.9121	0.6739	0.4475	0.2636	0.1115	0.03197	-0.02311	-0.08873	-0.2087	-0.3194	-0.3828	16.91
946.5	-0.472	-0.488	-0.4975	-0.5409	-0.5232	-0.4718	-0.5173	-0.5886	-0.9239	-1.657	-2.529	-3.805	-4.796	-4.809	-3.663	-2.161	-1.059	0.5573	0.9001	0.9075	0.6771	0.4472	0.2534	0.115	0.03532	-0.01986	-0.08916	-0.2004	-0.3031	-0.3731	16.68
939.9	-0.4695	-0.487	-0.5128	-0.5904	-0.5244	-0.5551	-0.528	-0.5509	-0.8587	-1.662	-2.556	-3.813	-4.747	-4.733	-3.591	-2.106	-1.028	0.573	0.8916	0.8818	0.6605	0.4373	0.2535	0.1309	0.03612	-0.02952	-0.09301	-0.1885	-0.2767	-0.3773	16.42
945.3	-0.4414	-0.465	-0.479	-0.4954	-0.4745	-0.5149	-0.4907	-0.5702	-0.9457	-1.691	-2.53	-3.987	-4.772	-4.722	-3.587	-2.1	-1.037	0.5734	0.9037	0.8794	0.6534	0.4348	0.2496	0.1057	0.02869	-0.02462	-0.08688	-0.19	-0.2852	-0.3671	16.16
940.5	-0.4048	-0.462	-0.4714	-0.5094	-0.5127	-0.5139	-0.5309	-0.615	-1.114	-1.801	-2.671	-3.947	-4.853	-4.799	-3.621	-2.104	-1.04	0.5727	0.8942	0.8925	0.6508	0.4317	0.2434	0.1166	0.04197	-0.009667	-0.05995	-0.1713	-0.2741	-0.3264	15.9
943	-0.3971	-0.4449	-0.4752	-0.5242	-0.5365	-0.5116	-0.5208	-0.6592	-1.15	-1.835	-2.679	-3.979	-4.86	-4.808	-3.638	-2.11	-1.038	0.5846	0.9066	0.8944	0.6592	0.4213	0.2568	0.1361	0.05137	-0.007266	-0.07424	-0.163	-0.245	-0.3174	15.59
940.6	-0.3874	-0.432	-0.4286	-0.5142	-0.5541	-0.5014	-0.5567	-0.6952	-1.278	-1.92	-2.776	-4.105	-4.969	-4.891	-3.712	-2.141	-1.065	0.578	0.8964	0.8959	0.6524	0.4278	0.245	0.1181	0.0459	-0.004111	-0.05591	-0.1419	-0.2213	-0.3059	15.25
940	-0.4099	-0.4402	-0.4565	-0.4419	-0.5243	-0.523	-0.535	-0.7818	-1.36	-2.016	-2.852	-4.113	-5.008	-4.935	-3.706	-2.162	-1.047	0.5784	0.8969	0.8912	0.6545	0.4135	0.236	0.1174	0.04607	-0.003319	-0.04789	-0.1381	-0.2214	-0.2947	14.93
944.7	-0.324	-0.3458	-0.3942	-0.4146	-0.4674	-0.5125	-0.5465	-0.8579	-1.371	-2.019	-2.828	-4.141	-4.973	-4.87	-3.657	-2.097	-1.012	0.5827	0.8948	0.8816	0.6394	0.4114	0.2373	0.1176	0.04803	-0.0001428	-0.04605	-0.1233	-0.1945	-0.2631	14.56
943.2	-0.2932	-0.3111	-0.3806	-0.4404	-0.4601	-0.4495	-0.5646	-0.8843	-1.428	-2.015	-2.777	-4.002	-4.881	-4.742	-3.506	-1.983	-0.9267	0.6188	0.9025	0.8882	0.6201	0.4029	0.226	0.1004	0.05219	0.01885	-0.03489	-0.1016	-0.1631	-0.2317	14.18
939.7	-0.2695	-0.3149	-0.3284	-0.3629	-0.4023	-0.429	-0.6052	-1.008	-1.509	-2.096	-2.802	-4.042	-4.883	-4.726	-3.487	-1.984	-0.9031	0.6328	0.909	0.8716	0.6097	0.3975	0.2227	0.119	0.05471	0.01018	-0.04307	-0.08882	-0.1311	-0.1925	13.8
942.5	-0.2275	-0.27	-0.2647	-0.3538	-0.3727	-0.4339	-0.7077	-1.1	-1.561	-2.106	-2.821	-4.009	-4.838	-4.668	-3.398	-1.906	-0.8381	0.649	0.9048	0.837	0.6045	0.381	0.2112	0.1012	0.04601	0.007776	-0.03331	-0.07916	-0.1215	-0.1666	13.39
942.1	-0.1608	-0.1512	-0.2255	-0.301	-0.3518	-0.4661	-0.8202	-1.16	-1.606	-2.159	-2.911	-4.047	-4.914	-4.732	-3.467	-1.921	-0.8638	0.6583	0.9106	0.8625	0.6031	0.3973	0.2138	0.1029	0.05089	0.01491	-0.03252	-0.05969	-0.08478	-0.1169	13.01
943.7	-0.08228	-0.08406	-0.1683	-0.2339	-0.3828	-0.5485	-0.8595	-1.175	-1.617	-2.172	-2.886	-4.046	-4.877	-4.689	-3.411	-1.89	-0.8396	0.6653	0.906	0.8705	0.6012	0.3737	0.2151	0.1051	0.05458	0.01963	-0.009998	-0.02886	-0.04626	-0.07184	12.54
944.8	-0.04023	-0.04179	-0.09718	-0.2361	-0.4083	-0.5602	-0.8717	-1.182	-1.661	-2.165	-2.849	-3.915	-4.729	-4.508	-3.215	-1.761	-0.7325	0.7014	0.9017	0.8496	0.5835	0.3595	0.1966	0.1018	0.05695	0.02592	-0.01479	-0.02463	-0.03371	-0.04407	12.1
943.9	0.003359	-0.01546	-0.08726	-0.2558	-0.433	-0.6023	-0.889	-1.203	-1.62	-2.124	-2.677	-3.821	-4.635	-4.364	-3.091	-1.652	-0.6533	0.7075	0.8949	0.8289	0.568	0.3537	0.181	0.09158	0.05046	0.022	-0.009194	-0.009817	-0.01039	0.008034	11.66
947.3	0.02468	-0.005764	-0.1036	-0.2783	-0.4533	-0.616	-0.917	-1.208	-1.615	-2.091	-2.678	-3.695	-4.451	-4.176	-2.91	-1.517	-0.5301	0.7211	0.9017	0.8139	0.5525	0.3281	0.1737	0.07705	0.03376	0.003797	-0.008362	0.003133	0.01374	0.0006982	11.21
947.2	0.03452	0.009131	-0.1111	-0.2638	-0.4436	-0.6152	-0.9023	-1.2	-1.562	-2.039	-2.604	-3.522	-4.227	-3.899	-2.65	-1.324	-0.3951	0.7831	0.9112	0.7873	0.5289	0.3152	0.1588	0.05891	0.03007	0.0101	-0.009961	-0.0002271	0.008758	0.01125	10.72
951.4	0.04499	0.02043	-0.09071	-0.2787	-0.4545	-0.6046	-0.8501	-1.13	-1.52	-1.968	-2.457	-3.285	-3.897	-3.546	-2.31	-1.068	-0.2221	0.8145	0.9032	0.7546	0.4837	0.2729	0.1292	0.0445	0.02276	0.007703	-0.01628	0.01221	0.0385	0.0298	10.23
948	0.0681	0.03363	-0.08771	-0.3064	-0.4408	-0.5812	-0.8657	-1.126	-1.482	-1.899	-2.522	-3.156	-3.701	-3.297	-2.093	-0.9017	-0.1047	0.8407	0.8979	0.7255	0.4483	0.2503	0.1181	0.02968	0.003684	-0.01431	-0.02193	0.006544	0.03283	0.04938	9.795
952.6	0.0743	0.05438	-0.1088	-0.2856	-0.4539	-0.5661	-0.8173	-1.106	-1.439	-1.814	-2.409	-2.998	-3.508	-3.088	-1.903	-0.7519	-0.01163	0.8715	0.8936	0.7084	0.4252	0.2317	0.09367	0.01541	-0.00489	-0.01895	-0.02103	0.01807	0.05416	0.0564	9.277
953	0.06122	0.05175	-0.09056	-0.2815	-0.424	-0.5843	-0.8146	-1.068	-1.391	-1.741	-2.357	-2.851	-3.263	-2.805	-1.658	-0.5674	0.121	0.8791	0.8809	0.6841	0.3923	0.1733	0.05329	-0.00891	-0.019	-0.02599	-0.04009	-0.006986	0.02357	0.07898	8.864
955.4	0.07571	0.04293	-0.1052	-0.2816	-0.4222	-0.554	-0.8149	-1.052	-1.337	-1.691	-2.259	-2.668	-2.999	-2.493	-1.39	-0.3765	0.2438	0.8903	0.8502	0.6389	0.3437	0.154	0.02853	-0.0308	-0.03115	-0.03139	-0.04792	-0.001775	0.04082	0.05785	8.338
957.3	0.09179	0.05758	-0.09345	-0.2842	-0.4213	-0.5398	-0.7624	-0.9922	-1.275	-1.55	-2.111	-2.491	-2.741	-2.213	-1.165	-0.2063	0.3562	0.8947	0.8239	0.6045	0.3046	0.1243	0.01126	-0.05807	-0.05148	-0.04692	-0.05019	-0.005904	0.03498	0.06336	7.865
958.8	0.1038	0.07048	-0.08344	-0.2654	-0.4207	-0.5163	-0.7512	-0.9717	-1.238	-1.536	-1.967	-2.309	-2.467	-1.93	-0.8967	-0.02529	0.4675	0.8898	0.788	0.5542	0.2591	0.0715	-0.0223	-0.08059	-0.08365	-0.08577	-0.06749	-0.02106	0.02179	0.07931	7.375
958	0.08361	0.06967	-0.1008	-0.2512	-0.421	-0.5158	-0.7633	-0.9454	-1.192	-1.511	-1.864	-2.18	-2.257	-1.713	-0.7069	0.09056	0.5583	0.8887	0.7779	0.5155	0.2209	0.03769	-0.02478	-0.09079	-0.09569	-0.09908	-0.08019	-0.01861	0.03824	0.07054	6.875
963.2	0.1074	0.07101	-0.09615	-0.2721	-0.3838	-0.5139	-0.7185	-0.8913	-1.13	-1.443	-1.711	-1.992	-2	-1.424	-0.4574	0.2478	0.6477	0.8716	0.7301	0.4577	0.1699	0.002305	-0.06944	-0.1136	-0.1052	-0.09932	-0.08368	-0.01912	0.04048	0.07574	6.416
961.3	0.09383	0.06339	-0.1095	-0.2639	-0.3901	-0.4967	-0.6892	-0.8922	-1.089	-1.362	-1.619	-1.867	-1.844	-1.271	-0.3318	0.3417	0.6969	0.8565	0.6864	0.4086	0.1212	-0.03594	-0.1096	-0.1465	-0.1371	-0.1306	-0.102	-0.02019	0.0553	0.0791	5.892
964.9	0.1144	0.06401	-0.1205	-0.2661	-0.391	-0.481	-0.6606	-0.8187	-1.051	-1.302	-1.494	-1.712	-1.601	-1.022	-0.1291	0.4775	0.7857	0.8639	0.6586	0.3581	0.08262	-0.06196	-0.1116	-0.1699	-0.1455	-0.1285	-0.08981	-0.02125	0.04204	0.05728	5.449
965.9	0.1159	0.088	-0.1024	-0.2428	-0.3447	-0.4649	-0.6309	-0.7935	-1.014	-1.218	-1.361	-1.532	-1.377	-0.7892	0.07048	0.6082	0.831	0.8084	0.5832	0.292	0.02627	-0.1112	-0.1578	-0.1953	-0.1622	-0.1392	-0.1062	-0.02574	0.04852	0.08031	4.949
967.6	0.1157	0.06984	-0.103	-0.2353	-0.3583	-0.44	-0.6252	-0.7661	-0.9733	-1.149	-1.268	-1.408	-1.213	-0.6248	0.1865	0.6601	0.8476	0.7622	0.5343	0.2384	-0.008476	-0.1639	-0.1745	-0.2235	-0.1863	-0.1606	-0.1083	-0.02513	0.05169	0.08097	4.504
970.8	0.1057	0.07046	-0.1198	-0.2211	-0.3201	-0.4299	-0.5927	-0.7263	-0.9332	-1.068	-1.167	-1.246	-1.01	-0.4253	0.3243	0.7325	0.8604	0.7133	0.4627	0.183	-0.07679	-0.2005	-0.2152	-0.2405	-0.2039	-0.1785	-0.1205	-0.03441	0.04503	0.07753	4.072
969.4	0.09866	0.06371	-0.1102	-0.234	-0.3284	-0.4185	-0.5813	-0.7078	-0.8789	-1.001	-1.061	-1.129	-0.8469	-0.2633	0.4259	0.7782	0.8682	0.6485	0.392	0.1127	-0.1165	-0.2365	-0.2365	-0.2509	-0.2183	-0.1957	-0.1339	-0.03999	0.04672	0.1054	3.606
972.4	0.1279	0.06779	-0.09038	-0.2199	-0.3251	-0.4103	-0.5423	-0.6482	-0.8231	-0.9324	-0.9623	-1.016	-0.6845	-0.1154	0.5297	0.8196	0.8753	0.6055	0.3401	0.07045	-0.1589	-0.2713	-0.2632	-0.2686	-0.2165	-0.1805	-0.1343	-0.04234	0.04253	0.09006	3.181
973.2	0.127	0.07199	-0.09759	-0.2063	-0.3114	-0.3859	-0.5145	-0.6202	-0.7763	-0.8626	-0.8654	-0.8744	-0.529	0.02371	0.5978	0.8496	0.8632	0.5307	0.255	-0.01335	-0.2212	-0.3111	-0.288	-0.2983	-0.2427	-0.2041	-0.1458	-0.04664	0.04492	0.1003	2.758
973	0.1223	0.05921	-0.09437	-0.215	-0.3044	-0.3851	-0.507	-0.6615	-0.7319	-0.8127	-0.7867	-0.7661	-0.3968	0.1389	0.6744	0.849	0.8364	0.4565	0.1892	-0.06863	-0.2721	-0.3519	-0.3138	-0.2991	-0.2403	-0.1996	-0.1575	-0.05015	0.04897	0.09316	2.364
976.2	0.1234	0.05987	-0.09003	-0.1939	-0.3105	-0.3676	-0.494	-0.5957	-0.6988	-0.7683	-0.7263	-0.6898	-0.2848	0.2359	0.7241	0.8688	0.832	0.4106	0.1396	-0.1151	-0.3138	-0.3847	-0.3417	-0.3426	-0.2767	-0.231	-0.1702	-0.06303	0.03591	0.1078	1.999
976.8	0.1281	0.05558	-0.08351	-0.2087	-0.2711	-0.3494	-0.4839	-0.5607	-0.6669	-0.717	-0.6445	-0.5971	-0.1895	0.314	0.7617	0.8827	0.8055	0.3251	0.06338	-0.1801	-0.366	-0.4207	-0.3696	-0.3622	-0.2846	-0.2309	-0.1701	-0.05461	0.05201	0.1054	1.584
976.9	0.1289	0.07851	-0.08592	-0.1891	-0.2624	-0.3391	-0.446	-0.5421	-0.6309	-0.6564	-0.5957	-0.5074	-0.08967	0.3876	0.8049	0.8955	0.7989	0.2728	0.01965	-0.2177	-0.3889	-0.4531	-0.3897	-0.3607	-0.2826	-0.2286	-0.1709	-0.05455	0.05281	0.09358	1.261
975.2	0.1108	0.0761	-0.09739	-0.1698	-0.255	-0.3252	-0.4506	-0.5196	-0.5875	-0.6198	-0.5225	-0.4308	0.006996	0.485	0.8418	0.8809	0.7628	0.1888	-0.08526	-0.2941	-0.4371	-0.4805	-0.4088	-0.3973	-0.3024	-0.2366	-0.1766	-0.05432	0.05855	0.09295	0.8926
