970.9	-0.3706	-0.405	-0.4026	-0.4675	-0.5477	-0.6272	-0.8687	-1.349	-2.001	-2.836	-4.136	-5.401	-7.648	-8.097	-6.754	-4.58	-2.931	-0.1067	0.677	0.9303	0.7878	0.5873	0.3867	0.2659	0.1727	0.1083	0.04579	-0.05335	-0.1449	-0.2295	17.6
970.1	-0.4053	-0.4515	-0.4638	-0.4805	-0.575	-0.6363	-0.8945	-1.298	-1.955	-2.786	-4.063	-5.273	-7.604	-8.008	-6.677	-4.538	-2.867	-0.09536	0.7033	0.9285	0.8032	0.6071	0.3934	0.2561	0.172	0.1137	0.04973	-0.0532	-0.1482	-0.2225	17.66
970.1	-0.4117	-0.5011	-0.4931	-0.5753	-0.6199	-0.688	-0.8579	-1.259	-1.888	-2.739	-3.985	-5.217	-7.476	-7.884	-6.586	-4.449	-2.811	-0.07082	0.6904	0.926	0.8041	0.5982	0.3886	0.2599	0.1626	0.09526	0.03178	-0.06309	-0.1507	-0.2479	17.7
968.8	-0.4436	-0.5326	-0.4987	-0.6181	-0.6635	-0.7571	-0.9278	-1.2	-1.834	-2.723	-3.958	-5.199	-7.401	-7.798	-6.489	-4.368	-2.753	-0.05688	0.7081	0.9324	0.8093	0.5975	0.398	0.2549	0.1511	0.07921	0.02792	-0.08745	-0.1939	-0.2554	17.71
966.5	-0.4551	-0.5613	-0.5341	-0.6726	-0.73	-0.8228	-0.9605	-1.193	-1.742	-2.578	-3.854	-5.053	-7.264	-7.633	-6.37	-4.265	-2.673	-0.02095	0.7281	0.9429	0.8029	0.5922	0.3819	0.2493	0.153	0.08635	0.02642	-0.08755	-0.1928	-0.2759	17.76
966.1	-0.5204	-0.6312	-0.6249	-0.6809	-0.7588	-0.9122	-0.9946	-1.167	-1.636	-2.461	-3.715	-4.9	-7.018	-7.362	-6.151	-4.068	-2.542	0.03799	0.7482	0.9442	0.7958	0.5865	0.3666	0.2401	0.1433	0.07634	0.01075	-0.1087	-0.2189	-0.319	17.72
963.1	-0.5398	-0.6728	-0.6931	-0.7371	-0.905	-1.006	-1.104	-1.183	-1.507	-2.313	-3.523	-4.744	-6.785	-7.067	-5.896	-3.872	-2.401	0.0796	0.7627	0.931	0.7917	0.5614	0.3727	0.2292	0.1326	0.06573	0.0005668	-0.1224	-0.2359	-0.3048	17.75
960.4	-0.6069	-0.7145	-0.7829	-0.8853	-0.8996	-1.023	-1.139	-1.124	-1.355	-2.128	-3.343	-4.424	-6.501	-6.761	-5.654	-3.648	-2.255	0.163	0.7849	0.9473	0.7848	0.563	0.3582	0.2276	0.1215	0.04804	-0.01283	-0.1416	-0.2604	-0.3409	17.71
961.1	-0.5991	-0.7174	-0.8299	-0.9396	-0.9499	-1.056	-1.093	-1.078	-1.263	-1.896	-3.087	-4.255	-6.14	-6.347	-5.28	-3.365	-2.02	0.2425	0.8187	0.9406	0.7775	0.5483	0.3441	0.1971	0.09843	0.03015	-0.03803	-0.1642	-0.2807	-0.3719	17.68
961.8	-0.5865	-0.7263	-0.9423	-1.009	-0.9611	-0.9492	-1.031	-0.9504	-1.134	-1.73	-2.871	-3.952	-5.734	-5.903	-4.856	-3.044	-1.798	0.3201	0.8296	0.9348	0.7495	0.5209	0.3071	0.1767	0.08183	0.01616	-0.07657	-0.2026	-0.3189	-0.4219	17.61
958.7	-0.7466	-0.8291	-0.9117	-0.9292	-0.9188	-0.8313	-0.8466	-0.8304	-0.9637	-1.616	-2.711	-3.805	-5.431	-5.603	-4.55	-2.821	-1.611	0.3859	0.8562	0.9201	0.732	0.4978	0.2868	0.1531	0.05013	-0.02116	-0.1171	-0.2841	-0.4382	-0.5389	17.53
954.7	-0.7049	-0.7926	-0.8511	-0.7813	-0.8641	-0.9003	-0.7882	-0.7448	-0.8493	-1.563	-2.621	-3.82	-5.237	-5.316	-4.26	-2.573	-1.412	0.473	0.8797	0.9213	0.7015	0.4742	0.2543	0.1154	0.01663	-0.05174	-0.1287	-0.2653	-0.3914	-0.5113	17.34
954.8	-0.7105	-0.782	-0.7214	-0.843	-0.7806	-0.7305	-0.7138	-0.6862	-0.8343	-1.578	-2.596	-3.779	-5.079	-5.167	-4.063	-2.447	-1.309	0.4943	0.882	0.9127	0.6947	0.456	0.2477	0.113	0.0092	-0.06267	-0.1295	-0.2768	-0.4127	-0.5096	17.19
957.9	-0.6717	-0.6244	-0.6862	-0.7659	-0.7134	-0.7002	-0.6814	-0.6627	-0.8129	-1.608	-2.594	-3.833	-4.957	-4.993	-3.9	-2.311	-1.212	0.5353	0.8968	0.8885	0.6741	0.4455	0.2355	0.09236	0.002711	-0.05935	-0.1409	-0.2649	-0.3794	-0.4887	17
965.7	-0.6011	-0.6443	-0.6553	-0.6796	-0.7156	-0.6886	-0.6293	-0.6215	-0.8195	-1.641	-2.535	-3.79	-4.882	-4.874	-3.773	-2.212	-1.127	0.5644	0.8903	0.8737	0.6729	0.4337	0.2271	0.08543	-0.003041	-0.06429	-0.1327	-0.2594	-0.3763	-0.4728	16.78
974.8	-0.57	-0.5872	-0.6136	-0.582	-0.5722	-0.5861	-0.5915	-0.5931	-0.8556	-1.66	-2.529	-3.942	-4.785	-4.754	-3.658	-2.12	-1.069	0.5687	0.8858	0.8756	0.6378	0.3971	0.2209	0.07619	-0.01415	-0.0767	-0.1237	-0.2427	-0.3526	-0.4345	16.55
983.1	-0.4585	-0.5468	-0.5331	-0.567	-0.5658	-0.5812	-0.5505	-0.5561	-0.9062	-1.639	-2.503	-3.818	-4.68	-4.629	-3.544	-2.039	-0.9963	0.5812	0.8836	0.8632	0.6113	0.3842	0.1991	0.07251	-0.01348	-0.07302	-0.1373	-0.2373	-0.3296	-0.3941	16.29
982.3	-0.496	-0.4847	-0.5199	-0.551	-0.5078	-0.534	-0.5208	-0.5837	-0.9831	-1.671	-2.533	-3.74	-4.621	-4.554	-3.457	-1.961	-0.9283	0.6042	0.9007	0.878	0.6037	0.3713	0.2009	0.05126	-0.03029	-0.08675	-0.1374	-0.245	-0.3443	-0.4288	16.01
979.1	-0.4754	-0.4838	-0.4596	-0.4879	-0.5447	-0.517	-0.5279	-0.5744	-1.006	-1.71	-2.538	-3.733	-4.56	-4.459	-3.345	-1.889	-0.8836	0.6227	0.8895	0.8426	0.5926	0.3475	0.1711	0.03921	-0.03764	-0.09085	-0.1564	-0.2405	-0.3181	-0.3972	15.71
976.6	-0.4106	-0.4425	-0.4777	-0.4302	-0.503	-0.4756	-0.4709	-0.5452	-1.072	-1.732	-2.51	-3.654	-4.481	-4.356	-3.23	-1.795	-0.7971	0.6495	0.8887	0.8439	0.581	0.3425	0.1627	0.05003	-0.03742	-0.09796	-0.1421	-0.2278	-0.3068	-0.3715	15.34
973.1	-0.3865	-0.3819	-0.4462	-0.4775	-0.4363	-0.4515	-0.4255	-0.5593	-1.12	-1.744	-2.47	-3.568	-4.395	-4.239	-3.075	-1.672	-0.6979	0.6746	0.8949	0.8201	0.5568	0.3481	0.1471	0.031	-0.03952	-0.08834	-0.1379	-0.2133	-0.2829	-0.338	14.99
975.2	-0.3968	-0.4202	-0.4016	-0.4096	-0.4299	-0.394	-0.4299	-0.6154	-1.148	-1.75	-2.481	-3.546	-4.36	-4.181	-3.008	-1.604	-0.6417	0.7045	0.9043	0.8058	0.5564	0.3274	0.1468	0.01331	-0.04981	-0.0935	-0.1392	-0.2153	-0.2855	-0.3436	14.61
978.3	-0.3447	-0.3467	-0.3673	-0.3457	-0.3808	-0.3988	-0.4021	-0.6505	-1.207	-1.77	-2.434	-3.477	-4.268	-4.04	-2.879	-1.503	-0.5723	0.7162	0.8969	0.7891	0.54	0.3013	0.1279	0.01174	-0.05028	-0.09321	-0.1411	-0.209	-0.2717	-0.3197	14.23
980.2	-0.2759	-0.3037	-0.3505	-0.3864	-0.3652	-0.3417	-0.4285	-0.7311	-1.252	-1.781	-2.437	-3.39	-4.155	-3.902	-2.765	-1.407	-0.482	0.7356	0.8869	0.7851	0.5226	0.2853	0.1213	0.008663	-0.05503	-0.09912	-0.1377	-0.1879	-0.2342	-0.2587	13.82
978	-0.3043	-0.3519	-0.3336	-0.3583	-0.359	-0.3493	-0.4136	-0.781	-1.284	-1.804	-2.456	-3.34	-4.095	-3.839	-2.661	-1.345	-0.4213	0.7616	0.9077	0.7844	0.5189	0.2742	0.1095	0.01556	-0.0591	-0.1108	-0.1357	-0.191	-0.242	-0.2805	13.46
977.5	-0.3013	-0.3199	-0.3434	-0.3162	-0.3036	-0.3401	-0.469	-0.8394	-1.308	-1.809	-2.32	-3.288	-4.02	-3.73	-2.546	-1.245	-0.3736	0.7577	0.8999	0.7681	0.4971	0.2581	0.1031	-0.01961	-0.07082	-0.1063	-0.1296	-0.1864	-0.2389	-0.2751	13.03
979.8	-0.2617	-0.2641	-0.2477	-0.3053	-0.2849	-0.3342	-0.4958	-0.896	-1.286	-1.808	-2.339	-3.204	-3.93	-3.625	-2.462	-1.172	-0.3395	0.7749	0.8933	0.7522	0.4755	0.2656	0.08769	-0.008117	-0.05787	-0.09231	-0.1339	-0.169	-0.2014	-0.229	12.6
982.9	-0.2451	-0.2387	-0.2549	-0.2778	-0.2755	-0.3111	-0.5484	-0.9052	-1.326	-1.8	-2.256	-3.149	-3.827	-3.506	-2.326	-1.094	-0.2575	0.795	0.8927	0.7465	0.4569	0.2398	0.07544	-0.01798	-0.06173	-0.09202	-0.1319	-0.1615	-0.1887	-0.2032	12.13
980.4	-0.1966	-0.1987	-0.221	-0.223	-0.2496	-0.317	-0.5942	-0.9356	-1.334	-1.77	-2.327	-3.075	-3.723	-3.37	-2.215	-0.9839	-0.1828	0.8126	0.8995	0.7218	0.4369	0.2183	0.05803	-0.02641	-0.07746	-0.1128	-0.1315	-0.1436	-0.1547	-0.1825	11.69
976.6	-0.1544	-0.1476	-0.171	-0.1854	-0.2373	-0.325	-0.6306	-0.9803	-1.34	-1.773	-2.25	-3.026	-3.616	-3.243	-2.07	-0.8853	-0.09564	0.8262	0.8962	0.7279	0.4353	0.1963	0.06066	-0.02728	-0.06633	-0.09337	-0.1095	-0.1229	-0.1351	-0.1565	11.27
972.5	-0.1478	-0.1628	-0.1945	-0.1893	-0.2493	-0.3608	-0.6788	-0.9716	-1.346	-1.779	-2.411	-2.954	-3.497	-3.089	-1.945	-0.7855	-0.02986	0.8568	0.8962	0.7084	0.4125	0.1808	0.05689	-0.03893	-0.08131	-0.1107	-0.1279	-0.1303	-0.1325	-0.1563	10.78
966.7	-0.1198	-0.1045	-0.141	-0.1794	-0.2793	-0.4295	-0.7065	-1.007	-1.347	-1.762	-2.465	-2.882	-3.396	-2.978	-1.813	-0.6883	0.04723	0.8531	0.8719	0.6873	0.3918	0.1767	0.03369	-0.03993	-0.078	-0.1044	-0.1114	-0.1126	-0.1137	-0.1247	10.32
967.1	-0.05626	-0.07616	-0.1108	-0.1682	-0.2958	-0.4423	-0.7522	-0.9949	-1.333	-1.695	-2.357	-2.81	-3.267	-2.814	-1.681	-0.5758	0.1286	0.8783	0.8708	0.6677	0.3603	0.1647	0.02476	-0.04842	-0.081	-0.1036	-0.09965	-0.08875	-0.07869	-0.08325	9.845
971.9	-0.0272	-0.03991	-0.07049	-0.1697	-0.351	-0.4882	-0.705	-0.9915	-1.311	-1.656	-2.35	-2.704	-3.127	-2.664	-1.547	-0.4676	0.2031	0.894	0.8672	0.6493	0.3478	0.1268	0.001227	-0.04818	-0.08468	-0.1099	-0.1077	-0.08273	-0.05967	-0.0583	9.375
976.8	0.01192	-0.01592	-0.06449	-0.1932	-0.354	-0.4849	-0.7378	-0.9777	-1.305	-1.627	-2.268	-2.623	-3	-2.518	-1.393	-0.3935	0.2404	0.8843	0.8455	0.6302	0.3207	0.118	-0.001188	-0.07854	-0.09226	-0.1018	-0.1025	-0.07883	-0.05696	-0.02416	8.898
979.1	0.03332	0.01039	-0.06031	-0.2194	-0.3712	-0.5	-0.7384	-0.9795	-1.282	-1.589	-2.157	-2.514	-2.81	-2.323	-1.239	-0.272	0.3453	0.8893	0.8368	0.5954	0.3085	0.09712	-0.02122	-0.08447	-0.095	-0.1023	-0.0992	-0.0525	-0.009391	-0.006819	8.38
981.3	0.06017	0.04927	-0.05375	-0.2243	-0.3485	-0.4895	-0.739	-0.9396	-1.233	-1.554	-2.064	-2.399	-2.672	-2.162	-1.094	-0.1614	0.3956	0.8821	0.8192	0.56	0.2655	0.07118	-0.03156	-0.09418	-0.1065	-0.115	-0.0874	-0.04224	-0.0005463	0.01436	7.955
983.7	0.05291	0.04325	-0.08647	-0.2316	-0.3671	-0.5146	-0.7289	-0.9484	-1.222	-1.504	-1.979	-2.304	-2.511	-1.964	-0.9498	-0.04018	0.4891	0.9006	0.8021	0.5396	0.242	0.04609	-0.04584	-0.1107	-0.1193	-0.1253	-0.1118	-0.04563	0.01546	0.02918	7.435
988.4	0.06917	0.03296	-0.07888	-0.2483	-0.3746	-0.5046	-0.7284	-0.9336	-1.185	-1.442	-1.896	-2.199	-2.346	-1.81	-0.8025	0.05241	0.5286	0.8869	0.7708	0.4999	0.2029	0.01377	-0.07499	-0.1275	-0.1294	-0.1308	-0.1044	-0.03134	0.03609	0.02982	6.962
989.8	0.08948	0.06981	-0.07718	-0.2387	-0.3911	-0.4937	-0.6901	-0.8934	-1.176	-1.468	-1.803	-2.076	-2.163	-1.605	-0.6306	0.1478	0.5969	0.8891	0.74	0.4712	0.1646	-0.007371	-0.0947	-0.15	-0.1425	-0.1374	-0.1157	-0.04259	0.02491	0.03444	6.462
991.2	0.08936	0.05716	-0.07787	-0.2399	-0.3597	-0.4846	-0.6794	-0.8683	-1.111	-1.433	-1.707	-1.937	-1.994	-1.424	-0.4763	0.262	0.6458	0.8656	0.6929	0.4196	0.1314	-0.02991	-0.1294	-0.1664	-0.1607	-0.1568	-0.1125	-0.04189	0.02328	0.04215	5.999
993	0.09233	0.08129	-0.1055	-0.2765	-0.3821	-0.493	-0.6797	-0.8643	-1.086	-1.376	-1.606	-1.808	-1.82	-1.24	-0.3478	0.3558	0.7038	0.8357	0.6664	0.3704	0.1005	-0.07488	-0.1426	-0.1766	-0.1589	-0.1467	-0.1146	-0.04498	0.01928	0.04595	5.545
993.3	0.0923	0.06873	-0.1031	-0.2579	-0.372	-0.4684	-0.6795	-0.8268	-1.037	-1.298	-1.516	-1.7	-1.614	-1.043	-0.1801	0.4493	0.7596	0.8252	0.635	0.3375	0.0506	-0.1104	-0.1639	-0.1992	-0.181	-0.1684	-0.1374	-0.0613	0.00897	0.056	5.068
991.9	0.09869	0.04373	-0.104	-0.2559	-0.354	-0.4565	-0.6417	-0.8026	-1.036	-1.252	-1.411	-1.549	-1.464	-0.8892	-0.02106	0.5483	0.8087	0.7843	0.5751	0.2714	0.0007088	-0.1346	-0.191	-0.2296	-0.2074	-0.192	-0.1391	-0.06005	0.01295	0.04987	4.639
991.9	0.09791	0.06883	-0.1175	-0.2567	-0.3501	-0.4607	-0.6171	-0.782	-0.96	-1.18	-1.325	-1.44	-1.301	-0.6921	0.0982	0.6015	0.82	0.7698	0.5342	0.2361	-0.0283	-0.1724	-0.2202	-0.2552	-0.2192	-0.1943	-0.1513	-0.05271	0.03834	0.04832	4.137
994.1	0.08909	0.06617	-0.1149	-0.2176	-0.3232	-0.4319	-0.6001	-0.7391	-0.9744	-1.115	-1.224	-1.317	-1.125	-0.5296	0.2136	0.6881	0.8493	0.7159	0.4841	0.1938	-0.06201	-0.209	-0.2292	-0.2516	-0.2215	-0.2006	-0.1579	-0.06206	0.02638	0.06523	3.73
997.7	0.1075	0.06926	-0.1105	-0.2206	-0.332	-0.4161	-0.5942	-0.7001	-0.9334	-1.051	-1.128	-1.172	-0.9575	-0.3657	0.3339	0.7353	0.8542	0.6741	0.4374	0.1326	-0.1171	-0.2328	-0.2465	-0.2837	-0.2355	-0.2021	-0.1641	-0.06716	0.02234	0.07965	3.271
997.3	0.1137	0.04848	-0.1106	-0.2292	-0.3268	-0.4213	-0.57	-0.6838	-0.8723	-1.002	-1.055	-1.089	-0.8502	-0.2783	0.3959	0.7601	0.8665	0.6514	0.3682	0.08284	-0.1668	-0.269	-0.2718	-0.2958	-0.2524	-0.2224	-0.1612	-0.06081	0.03182	0.08122	2.859
