909.45	-0.2712	-0.2712	-0.3144	-0.2468	-0.3706	-0.3904	-0.4534	-0.5413	-0.603	-1.023	-1.363	-1.658	-2.293	-2.875	-3.397	-4.285	-4.594	-5.871	-6.909	-5.239	-5.158	-3.463	0.3967	0.7609	1.124	0.7645	0.5116	0.2683	0.07115	-0.09622	14.98
909.45	-0.3749	-0.3749	-0.4025	-0.3367	-0.481	-0.5083	-0.553	-0.6116	-0.6255	-0.9272	-1.217	-1.533	-2.172	-2.791	-3.331	-4.223	-4.561	-5.82	-6.921	-5.306	-5.171	-3.514	0.3761	0.7668	1.128	0.7707	0.5341	0.2687	0.0569	-0.1409	15.38
909.45	-0.6732	-0.6732	-0.6388	-0.5408	-0.7001	-0.6855	-0.7473	-0.8018	-0.7255	-0.9588	-1.122	-1.303	-1.849	-2.481	-3.027	-3.917	-4.261	-5.502	-6.575	-5.043	-4.937	-3.364	0.4065	0.7714	1.13	0.7806	0.515	0.2515	0.04022	-0.2079	15.81
909.45	-0.6806	-0.6806	-0.7161	-0.6366	-0.8277	-0.7893	-0.8219	-0.837	-0.7401	-0.8607	-0.8725	-0.8936	-1.335	-2.034	-2.594	-3.415	-3.814	-4.876	-5.873	-4.431	-4.325	-2.913	0.5038	0.7984	1.108	0.746	0.493	0.2211	-0.005943	-0.3453	16.22
908.76	-0.7839	-0.7839	-0.7336	-0.658	-0.7963	-0.7414	-0.8167	-0.8897	-0.6416	-0.7579	-0.7367	-0.7287	-0.9995	-1.607	-2.193	-3.022	-3.432	-4.381	-5.306	-3.911	-3.834	-2.551	0.5893	0.8213	1.106	0.7391	0.4697	0.1985	-0.04428	-0.4811	16.65
908.76	-0.7837	-0.7837	-0.6762	-0.5915	-0.7474	-0.6895	-0.7307	-0.7106	-0.5909	-0.7006	-0.672	-0.6299	-0.8746	-1.495	-2.077	-2.84	-3.291	-4.209	-5.049	-3.743	-3.644	-2.382	0.6084	0.8396	1.101	0.7216	0.4735	0.1842	-0.05361	-0.5156	17
908.76	-0.7858	-0.7858	-0.6892	-0.5874	-0.7091	-0.6654	-0.6601	-0.6044	-0.4858	-0.6461	-0.6412	-0.6093	-0.8972	-1.487	-2.047	-2.82	-3.241	-4.134	-5.007	-3.668	-3.587	-2.375	0.6269	0.8389	1.099	0.7324	0.4651	0.1917	-0.0669	-0.5365	17.41
908.76	-0.799	-0.799	-0.651	-0.5435	-0.6608	-0.5892	-0.6192	-0.5904	-0.4995	-0.6428	-0.6107	-0.5581	-0.7876	-1.358	-1.941	-2.695	-3.147	-4.02	-4.888	-3.592	-3.521	-2.308	0.6288	0.8449	1.107	0.7282	0.477	0.1921	-0.06591	-0.57	17.71
908.07	-0.738	-0.738	-0.6642	-0.5661	-0.7215	-0.6666	-0.6814	-0.6573	-0.5403	-0.6418	-0.6243	-0.5295	-0.7123	-1.229	-1.811	-2.583	-3.023	-3.921	-4.782	-3.507	-3.436	-2.267	0.6273	0.8431	1.107	0.7348	0.4695	0.1858	-0.06937	-0.5355	18.07
908.07	-0.7915	-0.7915	-0.674	-0.5672	-0.6864	-0.6021	-0.6397	-0.6471	-0.5186	-0.6631	-0.5958	-0.5495	-0.6955	-1.203	-1.805	-2.562	-3.011	-3.875	-4.77	-3.505	-3.462	-2.277	0.6166	0.8344	1.1	0.7211	0.4657	0.1848	-0.08413	-0.5822	18.37
908.07	-0.7504	-0.7504	-0.6563	-0.5572	-0.6876	-0.6463	-0.6697	-0.5998	-0.4969	-0.6261	-0.6307	-0.5891	-0.7758	-1.335	-1.888	-2.654	-3.078	-3.966	-4.839	-3.568	-3.464	-2.298	0.6233	0.8413	1.099	0.7355	0.4735	0.174	-0.08759	-0.5782	18.61
908.07	-0.7567	-0.7567	-0.6228	-0.5075	-0.6134	-0.5535	-0.6025	-0.6175	-0.5183	-0.6492	-0.6389	-0.531	-0.6787	-1.23	-1.822	-2.586	-3.052	-3.91	-4.783	-3.513	-3.474	-2.276	0.6219	0.8375	1.114	0.729	0.4743	0.1912	-0.07873	-0.5872	18.94
908.07	-0.7762	-0.7762	-0.6637	-0.5439	-0.6509	-0.5915	-0.6012	-0.594	-0.4701	-0.5946	-0.5856	-0.5129	-0.6538	-1.2	-1.77	-2.514	-2.988	-3.819	-4.697	-3.44	-3.359	-2.21	0.6381	0.8539	1.104	0.7379	0.477	0.1755	-0.09351	-0.5836	19.12
907.38	-0.8229	-0.8229	-0.6759	-0.5408	-0.6538	-0.5937	-0.6345	-0.6067	-0.5167	-0.6362	-0.5903	-0.5324	-0.6626	-1.173	-1.755	-2.503	-2.955	-3.792	-4.644	-3.399	-3.328	-2.186	0.6389	0.8451	1.107	0.7285	0.4703	0.1869	-0.08664	-0.6701	19.38
907.38	-0.7558	-0.7558	-0.6383	-0.548	-0.6694	-0.6351	-0.6594	-0.6159	-0.4905	-0.603	-0.5957	-0.5599	-0.7068	-1.234	-1.804	-2.541	-3.004	-3.874	-4.778	-3.521	-3.423	-2.28	0.6266	0.8486	1.106	0.741	0.4781	0.1702	-0.097	-0.6273	19.53
907.38	-0.8408	-0.8408	-0.7157	-0.5899	-0.7079	-0.6384	-0.6439	-0.6009	-0.5005	-0.6405	-0.6032	-0.5312	-0.6704	-1.138	-1.741	-2.514	-2.985	-3.845	-4.801	-3.536	-3.517	-2.316	0.6195	0.8356	1.125	0.7383	0.4828	0.1919	-0.08569	-0.6669	19.71
907.38	-0.8032	-0.8032	-0.6898	-0.5885	-0.7082	-0.6458	-0.6568	-0.5997	-0.4842	-0.6425	-0.6352	-0.5498	-0.6803	-1.166	-1.747	-2.494	-2.91	-3.858	-4.832	-3.62	-3.548	-2.369	0.5983	0.841	1.121	0.7525	0.4901	0.1786	-0.09258	-0.6398	19.82
907.38	-0.85	-0.85	-0.7055	-0.5772	-0.6931	-0.6238	-0.6465	-0.6071	-0.4863	-0.6291	-0.5932	-0.5384	-0.6186	-1.006	-1.628	-2.392	-2.795	-3.791	-4.747	-3.533	-3.499	-2.327	0.6051	0.8386	1.125	0.7455	0.4817	0.1861	-0.09015	-0.651	19.97
907.38	-0.8078	-0.8078	-0.6747	-0.5426	-0.6499	-0.6012	-0.6173	-0.5865	-0.4843	-0.6178	-0.6086	-0.5193	-0.6083	-1.1	-1.699	-2.47	-2.916	-3.83	-4.759	-3.532	-3.448	-2.301	0.6279	0.8544	1.114	0.75	0.4881	0.1727	-0.09015	-0.6291	20.05
906.69	-0.8331	-0.8331	-0.6887	-0.5638	-0.6687	-0.5938	-0.5937	-0.5963	-0.4953	-0.6202	-0.5794	-0.5264	-0.6233	-1.102	-1.692	-2.469	-2.911	-3.823	-4.79	-3.554	-3.534	-2.338	0.6191	0.8474	1.126	0.7506	0.4796	0.1816	-0.09557	-0.6458	20.12
906.69	-0.8073	-0.8073	-0.6687	-0.5372	-0.6529	-0.5972	-0.619	-0.5979	-0.472	-0.6183	-0.5839	-0.5071	-0.6007	-1.024	-1.629	-2.389	-2.822	-3.745	-4.712	-3.533	-3.461	-2.318	0.6151	0.851	1.112	0.7476	0.4858	0.1639	-0.1064	-0.6479	20.09
906.69	-0.7477	-0.7477	-0.6342	-0.5304	-0.6684	-0.6037	-0.5971	-0.57	-0.4558	-0.6013	-0.5541	-0.4931	-0.5985	-1.063	-1.651	-2.409	-2.878	-3.739	-4.675	-3.442	-3.407	-2.261	0.6309	0.8425	1.122	0.7496	0.4764	0.1936	-0.09316	-0.6367	20.15
906.69	-0.7873	-0.7873	-0.6825	-0.5784	-0.6787	-0.6238	-0.6248	-0.6012	-0.4728	-0.6089	-0.6013	-0.5233	-0.6184	-1.124	-1.704	-2.439	-2.918	-3.775	-4.718	-3.509	-3.44	-2.287	0.6091	0.8465	1.112	0.7496	0.4944	0.1768	-0.09119	-0.6118	20.1
906.69	-0.8533	-0.8533	-0.6938	-0.5488	-0.65	-0.5762	-0.6067	-0.5964	-0.4754	-0.6072	-0.5563	-0.5279	-0.5926	-1.014	-1.622	-2.39	-2.807	-3.695	-4.65	-3.43	-3.395	-2.25	0.6287	0.8375	1.123	0.746	0.4893	0.1956	-0.08529	-0.6421	20.13
906	-0.8325	-0.8325	-0.7096	-0.5954	-0.6797	-0.6064	-0.6218	-0.5725	-0.448	-0.5856	-0.555	-0.4947	-0.5808	-1.028	-1.62	-2.362	-2.817	-3.642	-4.583	-3.387	-3.328	-2.201	0.6263	0.8439	1.108	0.7417	0.4801	0.1769	-0.0937	-0.6367	20.09
906	-0.7674	-0.7674	-0.6592	-0.5605	-0.6775	-0.6126	-0.5847	-0.5137	-0.4198	-0.5965	-0.5579	-0.5144	-0.6245	-1.124	-1.684	-2.406	-2.867	-3.651	-4.546	-3.309	-3.258	-2.144	0.6438	0.8327	1.096	0.7296	0.4695	0.1829	-0.08929	-0.5833	19.98
906	-0.7883	-0.7883	-0.6541	-0.5392	-0.6406	-0.6212	-0.6487	-0.6206	-0.4806	-0.5823	-0.5614	-0.4921	-0.592	-1.151	-1.705	-2.425	-2.916	-3.683	-4.548	-3.316	-3.244	-2.117	0.6553	0.8557	1.097	0.7255	0.4752	0.1705	-0.09423	-0.5826	19.78
905.31	-0.7829	-0.7829	-0.6801	-0.5635	-0.6975	-0.624	-0.6147	-0.5579	-0.4339	-0.5993	-0.5673	-0.5156	-0.6551	-1.218	-1.762	-2.503	-2.907	-3.748	-4.657	-3.416	-3.339	-2.217	0.6351	0.8417	1.097	0.7278	0.4643	0.1766	-0.09034	-0.5932	19.64
905.31	-0.7069	-0.7069	-0.6088	-0.591	-0.7217	-0.6637	-0.671	-0.6162	-0.5095	-0.6151	-0.5964	-0.4976	-0.5978	-1.114	-1.681	-2.404	-2.869	-3.655	-4.527	-3.312	-3.253	-2.121	0.6417	0.8401	1.095	0.7255	0.4682	0.1701	-0.08393	-0.5948	19.43
904.62	-0.7618	-0.7618	-0.6554	-0.55	-0.6611	-0.5939	-0.6084	-0.6012	-0.4907	-0.6263	-0.5901	-0.5147	-0.6368	-1.176	-1.718	-2.452	-2.897	-3.649	-4.545	-3.269	-3.206	-2.1	0.6582	0.837	1.071	0.7217	0.4486	0.1737	-0.09729	-0.5712	19.2
904.62	-0.7714	-0.7714	-0.63	-0.5326	-0.6281	-0.5979	-0.5849	-0.5437	-0.469	-0.6099	-0.5519	-0.4773	-0.5885	-1.151	-1.722	-2.424	-2.869	-3.642	-4.484	-3.264	-3.214	-2.062	0.6542	0.846	1.089	0.7054	0.4608	0.1708	-0.07955	-0.5366	18.97
904.62	-0.7558	-0.7558	-0.6422	-0.51	-0.6187	-0.563	-0.5574	-0.5409	-0.4437	-0.582	-0.5461	-0.5172	-0.7431	-1.351	-1.861	-2.559	-2.962	-3.74	-4.564	-3.277	-3.198	-2.071	0.6621	0.837	1.072	0.7059	0.4411	0.1589	-0.09684	-0.5772	18.76
903.93	-0.6992	-0.6992	-0.5837	-0.4977	-0.6259	-0.5762	-0.5759	-0.5276	-0.4132	-0.5434	-0.5513	-0.5185	-0.8035	-1.416	-1.938	-2.637	-3.037	-3.85	-4.677	-3.375	-3.286	-2.135	0.6607	0.8447	1.087	0.7121	0.4588	0.1718	-0.07859	-0.546	18.44
903.93	-0.7117	-0.7117	-0.6161	-0.5125	-0.6143	-0.5949	-0.5983	-0.5847	-0.4775	-0.593	-0.5391	-0.5068	-0.7517	-1.413	-1.915	-2.609	-2.95	-3.759	-4.552	-3.227	-3.138	-2.017	0.6793	0.8411	1.06	0.6954	0.4462	0.1605	-0.09444	-0.5095	18.15
903.25	-0.6483	-0.6483	-0.5817	-0.5058	-0.6247	-0.5865	-0.6005	-0.5486	-0.4173	-0.5239	-0.5386	-0.5035	-0.8252	-1.463	-1.961	-2.662	-2.951	-3.775	-4.531	-3.194	-3.132	-1.987	0.683	0.8371	1.056	0.6909	0.4286	0.159	-0.0905	-0.499	17.84
903.25	-0.6704	-0.6704	-0.5515	-0.4521	-0.5862	-0.5762	-0.6188	-0.6037	-0.4478	-0.629	-0.6293	-0.5921	-0.9089	-1.543	-2.03	-2.743	-3.023	-3.869	-4.65	-3.295	-3.207	-2.066	0.6801	0.8413	1.058	0.7028	0.4314	0.1675	-0.08017	-0.455	17.53
903.25	-0.655	-0.655	-0.5917	-0.4509	-0.5747	-0.5287	-0.5891	-0.6193	-0.5087	-0.598	-0.5934	-0.611	-0.9671	-1.568	-2.064	-2.759	-3.003	-3.9	-4.628	-3.259	-3.202	-2.021	0.6726	0.8318	1.065	0.6816	0.4258	0.17	-0.05742	-0.4554	17.15
902.56	-0.5662	-0.5662	-0.4958	-0.4217	-0.5313	-0.5314	-0.5507	-0.5158	-0.469	-0.6509	-0.671	-0.7701	-1.213	-1.797	-2.263	-2.953	-3.176	-4.087	-4.84	-3.432	-3.339	-2.137	0.6552	0.8339	1.055	0.6865	0.4269	0.1622	-0.06288	-0.4196	16.79
901.87	-0.5651	-0.5651	-0.5392	-0.4637	-0.5818	-0.5391	-0.5678	-0.5883	-0.4976	-0.6767	-0.7185	-0.791	-1.243	-1.803	-2.287	-2.988	-3.187	-4.117	-4.831	-3.409	-3.324	-2.106	0.669	0.83	1.056	0.6759	0.4237	0.1702	-0.05351	-0.4025	16.39
901.87	-0.4305	-0.4305	-0.4998	-0.4325	-0.5816	-0.5451	-0.5287	-0.5459	-0.4395	-0.6249	-0.7024	-0.8831	-1.372	-1.923	-2.365	-3.032	-3.208	-4.111	-4.847	-3.401	-3.29	-2.096	0.6677	0.83	1.041	0.6881	0.4204	0.1668	-0.04561	-0.3306	15.97
901.87	-0.4744	-0.4744	-0.4859	-0.3833	-0.5132	-0.4769	-0.4828	-0.4456	-0.3847	-0.6162	-0.7524	-0.9878	-1.491	-2.007	-2.45	-3.117	-3.269	-4.207	-4.919	-3.441	-3.364	-2.116	0.6668	0.8274	1.05	0.6744	0.4278	0.1758	-0.02333	-0.3056	15.53
901.18	-0.3607	-0.3607	-0.3607	-0.3143	-0.4385	-0.4601	-0.4512	-0.4513	-0.3961	-0.6966	-0.8722	-1.1	-1.611	-2.117	-2.55	-3.19	-3.313	-4.232	-4.925	-3.416	-3.286	-2.067	0.6805	0.8278	1.031	0.6655	0.4138	0.1684	-0.02037	-0.2401	15.1
901.18	-0.2659	-0.2659	-0.3256	-0.2594	-0.423	-0.4886	-0.4802	-0.5176	-0.4927	-0.7772	-0.9183	-1.115	-1.645	-2.176	-2.624	-3.289	-3.429	-4.388	-5.078	-3.558	-3.445	-2.164	0.6685	0.833	1.037	0.6711	0.4251	0.1769	-0.004014	-0.1996	14.66
900.49	-0.2812	-0.2812	-0.2921	-0.2652	-0.3647	-0.4241	-0.4214	-0.436	-0.4565	-0.7978	-1.007	-1.232	-1.751	-2.263	-2.696	-3.364	-3.486	-4.442	-5.161	-3.608	-3.47	-2.178	0.6751	0.8351	1.032	0.6659	0.4076	0.171	-0.009471	-0.1902	14.16
900.49	-0.1989	-0.1989	-0.2732	-0.2602	-0.3546	-0.3869	-0.4053	-0.4672	-0.4886	-0.8129	-1.045	-1.307	-1.826	-2.306	-2.733	-3.374	-3.457	-4.406	-5.083	-3.511	-3.402	-2.112	0.6713	0.818	1.022	0.6508	0.4055	0.1785	0.01384	-0.1614	13.64
899.8	-0.07467	-0.07467	-0.1611	-0.1255	-0.2694	-0.3562	-0.3866	-0.4719	-0.5138	-0.9078	-1.129	-1.348	-1.861	-2.339	-2.759	-3.373	-3.458	-4.38	-5.053	-3.457	-3.324	-2.065	0.6868	0.8291	1.005	0.6582	0.3972	0.1721	-0.002531	-0.08442	13.17
899.8	-0.07557	-0.07557	-0.1441	-0.1055	-0.2155	-0.3033	-0.3753	-0.4706	-0.5615	-0.9485	-1.165	-1.407	-1.911	-2.367	-2.79	-3.343	-3.442	-4.353	-4.966	-3.371	-3.242	-1.983	0.6969	0.8249	1.007	0.6386	0.3925	0.1732	0.01137	-0.07154	12.67
899.11	0.003378	0.003378	-0.09043	-0.05003	-0.1659	-0.2855	-0.3585	-0.5157	-0.6098	-1.006	-1.252	-1.462	-1.968	-2.415	-2.828	-3.367	-3.474	-4.355	-4.964	-3.339	-3.192	-1.946	0.7181	0.8302	0.995	0.6318	0.3754	0.1608	0.01088	0.01172	12.17
899.11	0.1483	0.1483	-0.002779	0.007482	-0.1319	-0.3021	-0.4132	-0.5708	-0.6541	-1.044	-1.273	-1.481	-1.966	-2.405	-2.809	-3.293	-3.401	-4.252	-4.795	-3.188	-3.042	-1.818	0.7317	0.8266	0.9801	0.6141	0.3726	0.1589	0.02976	0.04631	11.63
898.42	0.1906	0.1906	0.03161	0.02517	-0.1295	-0.3096	-0.4172	-0.5778	-0.6464	-1.044	-1.259	-1.456	-1.931	-2.344	-2.741	-3.158	-3.254	-4.036	-4.525	-2.933	-2.794	-1.634	0.7597	0.8253	0.9639	0.5961	0.3484	0.1434	0.01486	0.03907	11.15
898.42	0.191	0.191	0.03183	0.01074	-0.1541	-0.3411	-0.4422	-0.5975	-0.6598	-1.054	-1.256	-1.447	-1.905	-2.303	-2.681	-3.055	-3.095	-3.779	-4.166	-2.579	-2.447	-1.352	0.8033	0.8193	0.9261	0.5608	0.3227	0.1331	0.002437	0.1011	10.65
897.73	0.2365	0.2365	0.04729	0.01827	-0.1509	-0.3444	-0.4326	-0.5852	-0.644	-1.027	-1.23	-1.402	-1.847	-2.245	-2.586	-2.952	-2.954	-3.558	-3.886	-2.304	-2.147	-1.155	0.8387	0.8226	0.8925	0.5369	0.2912	0.1032	-0.01895	0.09922	10.12
897.73	0.2456	0.2456	0.05203	0.0197	-0.1516	-0.3476	-0.4296	-0.5762	-0.6301	-1.009	-1.199	-1.358	-1.777	-2.159	-2.465	-2.791	-2.75	-3.288	-3.521	-1.978	-1.811	-0.9024	0.8571	0.8131	0.8554	0.4976	0.2657	0.08324	-0.0274	0.08475	9.612
897.73	0.2702	0.2702	0.06319	0.02134	-0.153	-0.3442	-0.4331	-0.5652	-0.6171	-0.989	-1.157	-1.305	-1.71	-2.059	-2.337	-2.637	-2.551	-2.982	-3.137	-1.626	-1.475	-0.6445	0.8628	0.7812	0.8027	0.4566	0.2312	0.05933	-0.03936	0.07446	9.08
897.73	0.2717	0.2717	0.06464	0.02378	-0.1426	-0.3446	-0.4166	-0.5523	-0.599	-0.9671	-1.127	-1.269	-1.652	-1.986	-2.239	-2.518	-2.401	-2.744	-2.867	-1.38	-1.234	-0.4757	0.8668	0.768	0.7645	0.4275	0.1997	0.04039	-0.05528	0.08894	8.551
897.04	0.2846	0.2846	0.0661	0.02949	-0.1406	-0.345	-0.4046	-0.5374	-0.5765	-0.9371	-1.097	-1.222	-1.584	-1.904	-2.116	-2.397	-2.243	-2.488	-2.584	-1.123	-0.9884	-0.3145	0.8591	0.7363	0.7165	0.3933	0.1729	0.01395	-0.07023	0.09466	8.027
897.04	0.284	0.284	0.06692	0.02806	-0.139	-0.3483	-0.4028	-0.5212	-0.5642	-0.923	-1.061	-1.179	-1.512	-1.808	-2.016	-2.257	-2.056	-2.227	-2.239	-0.8318	-0.7054	-0.11	0.8393	0.6965	0.6647	0.3479	0.134	-0.01199	-0.08914	0.09352	7.475
897.04	0.2774	0.2774	0.06817	0.02888	-0.1413	-0.338	-0.4014	-0.5129	-0.5413	-0.9052	-1.015	-1.125	-1.479	-1.709	-1.904	-2.121	-1.872	-1.988	-1.935	-0.567	-0.4718	0.06296	0.8214	0.6477	0.6187	0.3119	0.1033	-0.01848	-0.08966	0.1294	7.003
897.04	0.2899	0.2899	0.07498	0.02888	-0.1313	-0.3437	-0.3835	-0.4927	-0.5234	-0.8688	-0.9784	-1.073	-1.438	-1.618	-1.786	-1.983	-1.715	-1.734	-1.63	-0.3118	-0.2207	0.2216	0.7861	0.6002	0.5448	0.2605	0.06179	-0.0614	-0.1111	0.1217	6.485
897.04	0.2996	0.2996	0.07892	0.03806	-0.1275	-0.3331	-0.3697	-0.4763	-0.4931	-0.8425	-0.9422	-1.025	-1.394	-1.537	-1.692	-1.874	-1.551	-1.554	-1.404	-0.1157	-0.05905	0.3287	0.7435	0.5374	0.4947	0.2212	0.03367	-0.05842	-0.1215	0.09963	6.033
897.04	0.311	0.311	0.08901	0.04885	-0.1108	-0.3255	-0.3494	-0.4545	-0.4803	-0.8083	-0.9017	-0.98	-1.315	-1.444	-1.578	-1.729	-1.413	-1.326	-1.145	0.06926	0.1592	0.4383	0.685	0.4877	0.4297	0.185	-0.0009446	-0.1073	-0.1429	0.09924	5.498
897.04	0.3087	0.3087	0.09212	0.05415	-0.1104	-0.3113	-0.3438	-0.4399	-0.4438	-0.7882	-0.8561	-0.9287	-1.248	-1.353	-1.477	-1.615	-1.24	-1.135	-0.8962	0.2812	0.288	0.5373	0.6208	0.4076	0.3666	0.1322	-0.04292	-0.1118	-0.1519	0.1012	5.063
897.04	0.3294	0.3294	0.09851	0.06169	-0.09538	-0.3066	-0.325	-0.4199	-0.4398	-0.7534	-0.8261	-0.8861	-1.172	-1.267	-1.368	-1.475	-1.097	-0.9385	-0.6721	0.4421	0.4697	0.6064	0.541	0.3351	0.2967	0.09376	-0.0745	-0.1433	-0.1648	0.08513	4.58
897.04	0.329	0.329	0.1065	0.06493	-0.09308	-0.2898	-0.3222	-0.3995	-0.4002	-0.7359	-0.7829	-0.8608	-1.123	-1.185	-1.286	-1.381	-0.9536	-0.8108	-0.4796	0.5947	0.5354	0.6731	0.4624	0.2549	0.2403	0.04465	-0.1065	-0.1482	-0.1658	0.07713	4.177
897.04	0.3439	0.3439	0.1063	0.07673	-0.07398	-0.2954	-0.2932	-0.3787	-0.3943	-0.7006	-0.7579	-0.8348	-1.048	-1.138	-1.21	-1.267	-0.8858	-0.6467	-0.3217	0.6852	0.675	0.6988	0.3873	0.2086	0.1705	0.0127	-0.1277	-0.1916	-0.2016	0.06112	3.696
897.73	0.3482	0.3482	0.1213	0.08079	-0.07533	-0.2804	-0.2847	-0.3615	-0.355	-0.6775	-0.7197	-0.7748	-1.001	-1.049	-1.116	-1.18	-0.7271	-0.5023	-0.1594	0.8197	0.7296	0.7263	0.3098	0.1104	0.1162	-0.03221	-0.1756	-0.1941	-0.2036	0.02454	3.357
897.73	0.375	0.375	0.1254	0.08851	-0.05327	-0.2882	-0.2665	-0.3407	-0.3501	-0.6365	-0.676	-0.7468	-0.9116	-0.962	-1.004	-1.018	-0.6006	-0.2955	0.06893	0.925	0.8508	0.7502	0.1453	-0.001009	0.004461	-0.09747	-0.2015	-0.2404	-0.2314	0.05922	2.928
897.73	0.3617	0.3617	0.1285	0.09967	-0.05348	-0.2588	-0.2535	-0.327	-0.3088	-0.6252	-0.6518	-0.6978	-0.8782	-0.8956	-0.9275	-0.959	-0.4854	-0.1958	0.1718	1.018	0.8551	0.7433	0.07054	-0.08486	-0.04284	-0.1294	-0.2529	-0.2393	-0.2348	0.03218	2.585
898.42	0.3818	0.3818	0.1419	0.09823	-0.03871	-0.2617	-0.2513	-0.3044	-0.3107	-0.5987	-0.6221	-0.6724	-0.8159	-0.8231	-0.8597	-0.8441	-0.3901	-0.08286	0.3181	1.056	0.896	0.7499	-0.05687	-0.1694	-0.113	-0.1849	-0.2645	-0.2717	-0.2417	0.01696	2.171
898.42	0.3806	0.3806	0.1447	0.1135	-0.03666	-0.2466	-0.2284	-0.2934	-0.2669	-0.5721	-0.5968	-0.6142	-0.7759	-0.7634	-0.7719	-0.7797	-0.2863	0.0277	0.4036	1.144	0.9131	0.7372	-0.1507	-0.264	-0.1688	-0.2033	-0.3073	-0.2627	-0.2526	0.01697	1.883
898.42	0.3921	0.3921	0.1428	0.1085	-0.02643	-0.2583	-0.2207	-0.271	-0.261	-0.5408	-0.571	-0.5909	-0.7143	-0.7113	-0.7138	-0.677	-0.2174	0.148	0.543	1.174	0.9519	0.7182	-0.2871	-0.3412	-0.2469	-0.2643	-0.3218	-0.3134	-0.2719	0.03983	1.508
899.11	0.3913	0.3913	0.1512	0.1174	-0.02529	-0.2375	-0.2095	-0.2672	-0.2392	-0.5339	-0.5562	-0.5589	-0.697	-0.6593	-0.6624	-0.6373	-0.143	0.1966	0.5795	1.216	0.9398	0.7108	-0.3535	-0.4181	-0.288	-0.2887	-0.3567	-0.3202	-0.2772	-0.003145	1.265
899.11	0.3947	0.3947	0.1521	0.1137	-0.01167	-0.2435	-0.2049	-0.2471	-0.2378	-0.5102	-0.523	-0.5325	-0.6362	-0.61	-0.6007	-0.5394	-0.07992	0.2965	0.6767	1.202	0.9539	0.6665	-0.4943	-0.5118	-0.3697	-0.338	-0.3837	-0.3704	-0.2866	0.0121	0.9374
