993.7	0.01165	0.004744	-0.1766	-0.3788	-0.5538	-0.7153	-0.9958	-1.313	-1.671	-2.159	-2.697	-3.709	-4.469	-4.2	-2.87	-1.546	-0.588	0.7159	0.9091	0.819	0.556	0.3589	0.2071	0.1382	0.0913	0.05882	0.03323	0.02635	0.01999	0.002244	12.66
992.5	0.01871	-0.004448	-0.1665	-0.3808	-0.5753	-0.6976	-0.9948	-1.297	-1.713	-2.206	-2.809	-3.876	-4.695	-4.434	-3.086	-1.711	-0.7048	0.6723	0.8997	0.82	0.5937	0.379	0.22	0.1354	0.1013	0.07769	0.05387	0.04575	0.03826	0.0162	12.98
990.5	-0.01263	-0.01535	-0.1692	-0.3692	-0.5518	-0.7007	-1.021	-1.333	-1.744	-2.245	-2.944	-4.026	-4.856	-4.606	-3.259	-1.859	-0.8041	0.6444	0.8949	0.8332	0.6135	0.3943	0.2244	0.1439	0.1044	0.0771	0.04251	0.03042	0.01926	-0.003184	13.29
988	0.009359	-0.01455	-0.1744	-0.367	-0.5431	-0.7085	-1.037	-1.352	-1.801	-2.318	-3.02	-4.185	-5.046	-4.855	-3.493	-2.017	-0.955	0.61	0.895	0.8353	0.6248	0.4143	0.2432	0.1587	0.1106	0.0773	0.06178	0.0397	0.01931	-0.01098	13.52
985.6	-0.02058	-0.006163	-0.1492	-0.3663	-0.532	-0.7051	-1.016	-1.366	-1.816	-2.331	-3.155	-4.311	-5.24	-5.076	-3.707	-2.184	-1.06	0.5709	0.8904	0.8637	0.6457	0.4372	0.2772	0.1719	0.1157	0.07672	0.065	0.03421	0.005781	-0.01959	13.72
984.2	-0.01113	-0.03737	-0.1591	-0.3528	-0.5428	-0.7094	-1.04	-1.404	-1.813	-2.399	-3.158	-4.472	-5.382	-5.264	-3.882	-2.325	-1.161	0.5293	0.8729	0.8592	0.6353	0.4327	0.2776	0.1752	0.1175	0.07759	0.06125	0.03407	0.008988	-0.01102	13.97
982.1	-0.006409	-0.03069	-0.161	-0.3551	-0.5401	-0.7127	-1.041	-1.381	-1.847	-2.418	-3.287	-4.575	-5.522	-5.426	-4.065	-2.457	-1.273	0.5106	0.8658	0.8801	0.6627	0.4461	0.2678	0.1748	0.1274	0.09447	0.05444	0.03498	0.01702	-0.002428	14.15
979.4	-0.00484	-0.04349	-0.1494	-0.3468	-0.5143	-0.7207	-1.035	-1.381	-1.871	-2.457	-3.318	-4.684	-5.695	-5.609	-4.217	-2.596	-1.366	0.4747	0.8697	0.8693	0.6735	0.4658	0.2814	0.1799	0.1147	0.06959	0.06387	0.03912	0.01627	-0.03149	14.28
976.7	-0.02474	-0.02576	-0.1248	-0.3453	-0.5008	-0.6841	-1.046	-1.413	-1.891	-2.492	-3.442	-4.889	-5.815	-5.755	-4.373	-2.702	-1.444	0.4525	0.8729	0.8983	0.6885	0.4707	0.2926	0.1881	0.1204	0.0736	0.05397	0.03355	0.0147	-0.03	14.41
974.3	-0.02161	-0.02753	-0.1453	-0.3289	-0.5225	-0.6876	-1.026	-1.386	-1.928	-2.532	-3.442	-4.833	-5.933	-5.899	-4.514	-2.798	-1.54	0.4301	0.8509	0.8972	0.6844	0.4727	0.2837	0.1862	0.1334	0.09677	0.05333	0.0278	0.004233	-0.01429	14.52
972.1	-0.01926	-0.04125	-0.1294	-0.3549	-0.526	-0.6994	-1.056	-1.406	-1.93	-2.55	-3.515	-4.956	-6.046	-6.054	-4.645	-2.906	-1.587	0.3855	0.8467	0.8958	0.6917	0.4707	0.2956	0.1859	0.1152	0.06627	0.05422	0.02739	0.002622	-0.03331	14.58
971.2	-0.04169	-0.05155	-0.1571	-0.3213	-0.4926	-0.6889	-1.025	-1.407	-1.909	-2.575	-3.529	-4.962	-6.113	-6.125	-4.739	-2.978	-1.648	0.3772	0.8361	0.9009	0.7146	0.4712	0.2838	0.1868	0.127	0.08555	0.03712	0.009069	-0.01683	-0.03888	14.6
970.8	-0.0393	-0.05499	-0.1361	-0.3396	-0.5117	-0.6935	-1.063	-1.407	-1.918	-2.599	-3.573	-4.977	-6.172	-6.215	-4.807	-3.066	-1.71	0.3449	0.8509	0.9005	0.6976	0.464	0.2847	0.1954	0.1319	0.08789	0.04884	0.02523	0.003437	-0.04207	14.68
970.7	-0.05132	-0.04217	-0.1353	-0.2946	-0.5071	-0.6695	-1.042	-1.387	-1.942	-2.557	-3.629	-4.998	-6.242	-6.289	-4.889	-3.092	-1.744	0.3345	0.8335	0.9014	0.6911	0.4833	0.3082	0.1777	0.1092	0.06176	0.03558	0.01043	-0.01278	-0.04921	14.69
971	-0.02249	-0.05156	-0.1369	-0.3055	-0.4927	-0.6985	-1.026	-1.395	-1.947	-2.607	-3.603	-5.121	-6.281	-6.337	-4.941	-3.154	-1.777	0.309	0.8257	0.8868	0.6991	0.4572	0.279	0.1545	0.08652	0.03945	0.01998	0.01011	0.001004	-0.05474	14.65
970.7	-0.06092	-0.06012	-0.1369	-0.3135	-0.485	-0.6772	-0.9966	-1.435	-1.939	-2.575	-3.634	-4.946	-6.294	-6.359	-4.992	-3.165	-1.8	0.3196	0.8199	0.8939	0.6969	0.4677	0.2718	0.1761	0.1135	0.07022	0.04104	0.008838	-0.02089	-0.04208	14.63
970.5	-0.04412	-0.03619	-0.1507	-0.2891	-0.4984	-0.6807	-1.022	-1.403	-1.929	-2.582	-3.627	-4.998	-6.299	-6.364	-4.982	-3.154	-1.795	0.3284	0.8268	0.8998	0.7027	0.4849	0.2847	0.1916	0.1199	0.07022	0.02623	0.002568	-0.01927	-0.04842	14.55
971.4	-0.08727	-0.08742	-0.1433	-0.303	-0.4956	-0.6655	-1.008	-1.415	-1.922	-2.589	-3.624	-5.078	-6.301	-6.345	-4.981	-3.131	-1.766	0.3342	0.8443	0.9049	0.7136	0.4911	0.3047	0.2037	0.1257	0.0717	0.04257	0.00663	-0.02655	-0.05867	14.49
972.5	-0.05601	-0.06257	-0.1415	-0.3137	-0.4935	-0.6888	-1.008	-1.391	-1.915	-2.598	-3.621	-5.132	-6.283	-6.335	-4.961	-3.134	-1.777	0.3277	0.8199	0.8872	0.7079	0.4691	0.2753	0.1689	0.1087	0.06702	0.0324	0.002185	-0.02571	-0.0594	14.46
973.7	-0.04796	-0.07272	-0.1583	-0.2921	-0.4803	-0.6468	-0.9851	-1.389	-1.923	-2.582	-3.62	-5.118	-6.249	-6.296	-4.923	-3.095	-1.732	0.3421	0.8324	0.8768	0.6938	0.4648	0.2766	0.1449	0.08659	0.04623	0.01837	-0.008319	-0.03295	-0.05142	14.38
974.9	-0.05109	-0.06923	-0.1541	-0.2406	-0.4193	-0.6391	-1.026	-1.37	-1.925	-2.577	-3.602	-5.088	-6.217	-6.258	-4.887	-3.073	-1.726	0.3443	0.8299	0.8908	0.6947	0.4775	0.2851	0.1715	0.1052	0.05919	0.004364	-0.01754	-0.03775	-0.05609	14.23
976.8	-0.0844	-0.09798	-0.1538	-0.2857	-0.4803	-0.6259	-0.976	-1.366	-1.912	-2.552	-3.534	-5.019	-6.169	-6.176	-4.796	-3.017	-1.679	0.3593	0.8305	0.8949	0.6941	0.4087	0.2195	0.1092	0.05476	0.01705	0.005131	-0.02006	-0.04332	-0.07016	14.13
978.8	-0.0755	-0.06895	-0.1181	-0.242	-0.4207	-0.5845	-0.9543	-1.372	-1.88	-2.514	-3.491	-4.895	-6.101	-6.14	-4.784	-2.999	-1.664	0.3629	0.8326	0.8839	0.6829	0.452	0.2679	0.135	0.04995	-0.008906	-0.0235	-0.0346	-0.04484	-0.04644	14.01
980.8	-0.07217	-0.07896	-0.1339	-0.2915	-0.4893	-0.671	-1.01	-1.36	-1.829	-2.483	-3.454	-5.009	-6.027	-6.036	-4.711	-2.909	-1.595	0.3908	0.8316	0.8887	0.6937	0.4849	0.2818	0.1819	0.1438	0.1174	0.07304	0.002608	-0.0624	-0.07849	13.81
983.7	-0.06564	-0.07198	-0.1399	-0.2447	-0.4435	-0.6054	-0.9503	-1.34	-1.823	-2.471	-3.45	-4.906	-5.957	-5.952	-4.627	-2.855	-1.569	0.394	0.8277	0.8745	0.6486	0.471	0.2833	0.1692	0.08776	0.03135	-0.004141	-0.01853	-0.03182	-0.05794	13.64
985.9	-0.04658	-0.06845	-0.134	-0.2333	-0.3757	-0.5625	-0.9167	-1.319	-1.815	-2.447	-3.387	-4.796	-5.841	-5.834	-4.497	-2.775	-1.467	0.425	0.837	0.8593	0.652	0.448	0.2692	0.1355	0.05289	-0.0043	-0.03638	-0.03231	-0.02855	-0.06249	13.48
987.6	-0.04807	-0.06833	-0.1266	-0.2181	-0.3836	-0.5658	-0.8987	-1.285	-1.801	-2.439	-3.314	-4.756	-5.744	-5.712	-4.363	-2.692	-1.412	0.4199	0.8378	0.8463	0.6436	0.3976	0.2044	0.0944	0.04099	0.00402	-0.01716	-0.02637	-0.03488	-0.0507	13.3
989.3	-0.06056	-0.08835	-0.1463	-0.3076	-0.4588	-0.6382	-0.9517	-1.31	-1.78	-2.383	-3.305	-4.7	-5.633	-5.586	-4.264	-2.551	-1.328	0.4613	0.8446	0.8572	0.6344	0.3955	0.2262	0.1373	0.1143	0.09831	0.06093	0.002868	-0.05073	-0.05216	13
991.3	-0.07455	-0.08315	-0.1293	-0.2289	-0.3869	-0.5629	-0.9125	-1.279	-1.765	-2.365	-3.208	-4.633	-5.498	-5.433	-4.116	-2.456	-1.244	0.493	0.8534	0.8547	0.6356	0.4042	0.2115	0.09933	0.01319	-0.04644	-0.06063	-0.05295	-0.04587	-0.07534	12.83
992.7	-0.08305	-0.08637	-0.1426	-0.2402	-0.4349	-0.599	-0.9432	-1.245	-1.739	-2.309	-3.116	-4.453	-5.382	-5.277	-3.972	-2.32	-1.159	0.5411	0.8699	0.8354	0.5912	0.3825	0.197	0.08111	0.02	-0.02231	-0.04986	-0.06548	-0.07989	-0.08452	12.53
993.3	-0.07753	-0.08549	-0.1584	-0.2578	-0.4208	-0.5651	-0.904	-1.254	-1.726	-2.292	-3.063	-4.383	-5.27	-5.134	-3.835	-2.221	-1.069	0.5434	0.8613	0.8374	0.5788	0.3271	0.1598	0.05473	0.004326	-0.03057	-0.04145	-0.05771	-0.07272	-0.1031	12.3
993.4	-0.07987	-0.09133	-0.133	-0.2446	-0.4068	-0.5575	-0.8719	-1.204	-1.71	-2.262	-3.034	-4.259	-5.158	-5.017	-3.715	-2.14	-1.019	0.5793	0.8597	0.8119	0.5594	0.3387	0.174	0.05472	-0.007217	-0.0501	-0.06203	-0.06099	-0.06003	-0.07208	12.01
993.5	-0.05952	-0.07211	-0.1441	-0.2207	-0.3968	-0.5599	-0.8622	-1.215	-1.691	-2.194	-2.962	-4.173	-5.027	-4.854	-3.589	-2.018	-0.9377	0.6091	0.8766	0.8118	0.5497	0.3213	0.1439	0.03741	-0.01785	-0.0561	-0.07879	-0.07645	-0.07429	-0.06433	11.74
995.1	-0.06724	-0.09785	-0.1233	-0.2134	-0.3831	-0.5515	-0.8734	-1.184	-1.639	-2.171	-2.837	-4.018	-4.855	-4.651	-3.403	-1.848	-0.7941	0.6475	0.8819	0.8146	0.5553	0.3236	0.1413	0.04712	-0.005846	-0.04251	-0.08018	-0.07664	-0.07338	-0.07428	11.46
995.9	-0.06172	-0.06777	-0.09625	-0.2063	-0.3712	-0.5376	-0.8511	-1.194	-1.62	-2.134	-2.782	-3.879	-4.711	-4.472	-3.216	-1.734	-0.7008	0.6623	0.8922	0.7926	0.5484	0.3009	0.127	0.02156	-0.01318	-0.03723	-0.06263	-0.05668	-0.05118	-0.06495	11.19
997.2	-0.0406	-0.02523	-0.09455	-0.2199	-0.3915	-0.5386	-0.853	-1.163	-1.567	-2.059	-2.721	-3.758	-4.547	-4.289	-3.043	-1.619	-0.6194	0.6785	0.8845	0.772	0.5124	0.2803	0.1206	0.02003	-0.02174	-0.05065	-0.07925	-0.06298	-0.04796	-0.06178	10.85
997.7	-0.025	-0.04019	-0.09924	-0.2029	-0.3606	-0.5257	-0.8333	-1.146	-1.562	-2.037	-2.617	-3.623	-4.392	-4.108	-2.875	-1.48	-0.5172	0.7301	0.8869	0.7626	0.4841	0.2679	0.115	0.01552	-0.03815	-0.07531	-0.07921	-0.06008	-0.04241	-0.05866	10.51
997.8	-0.06783	-0.04102	-0.1063	-0.1882	-0.3743	-0.5416	-0.8229	-1.14	-1.555	-1.992	-2.544	-3.513	-4.228	-3.915	-2.701	-1.337	-0.4215	0.7223	0.8765	0.7421	0.4704	0.2469	0.09849	-0.006203	-0.0572	-0.09251	-0.08906	-0.07055	-0.05345	-0.06482	10.18
998.6	-0.03899	-0.03351	-0.09678	-0.2065	-0.3963	-0.5194	-0.7934	-1.112	-1.48	-1.975	-2.481	-3.379	-4.055	-3.73	-2.535	-1.205	-0.3202	0.7644	0.8818	0.726	0.4412	0.199	0.06464	-0.02566	-0.05982	-0.08347	-0.08521	-0.06253	-0.04159	-0.06169	9.847
999	-0.01563	-0.0227	-0.07386	-0.175	-0.3356	-0.4674	-0.7879	-1.033	-1.474	-1.882	-2.397	-3.256	-3.861	-3.52	-2.341	-1.053	-0.2047	0.7998	0.8858	0.7094	0.4243	0.1766	0.04655	-0.05483	-0.09646	-0.1253	-0.1102	-0.07573	-0.04394	-0.04165	9.451
1000	-0.001632	-0.01022	-0.1014	-0.1955	-0.359	-0.4953	-0.8055	-1.071	-1.449	-1.863	-2.366	-3.138	-3.716	-3.337	-2.165	-0.9263	-0.1393	0.8091	0.8679	0.6948	0.3838	0.1634	0.01826	-0.06599	-0.1018	-0.1266	-0.1214	-0.07742	-0.03681	-0.0193	9.096
1001	-0.01872	-0.03178	-0.08162	-0.2168	-0.3741	-0.5351	-0.7911	-1.039	-1.407	-1.809	-2.36	-3.011	-3.534	-3.116	-1.98	-0.7873	-0.04313	0.8266	0.8609	0.679	0.3868	0.1403	0.00414	-0.07193	-0.09892	-0.1176	-0.11	-0.07725	-0.04701	-0.02929	8.722
1001	0.01855	-0.01518	-0.06739	-0.2213	-0.3799	-0.4921	-0.7801	-1.026	-1.372	-1.741	-2.46	-2.883	-3.353	-2.912	-1.808	-0.646	0.05293	0.8387	0.8477	0.6484	0.3466	0.1193	-0.02015	-0.08979	-0.1123	-0.128	-0.1303	-0.08454	-0.04226	-0.02005	8.32
1002	0.009229	-0.01683	-0.09016	-0.2012	-0.3705	-0.511	-0.7678	-1.014	-1.341	-1.71	-2.275	-2.775	-3.18	-2.725	-1.635	-0.5395	0.1417	0.8483	0.8516	0.6244	0.3313	0.08756	-0.01622	-0.09719	-0.1268	-0.1472	-0.1318	-0.07418	-0.02102	-0.02157	7.939
1002	0.02474	0.01464	-0.076	-0.2058	-0.3621	-0.491	-0.7243	-0.9743	-1.321	-1.656	-2.264	-2.648	-3.034	-2.553	-1.474	-0.4075	0.2377	0.8568	0.8185	0.6057	0.3001	0.08396	-0.07103	-0.1203	-0.1345	-0.1443	-0.1446	-0.09832	-0.05559	-0.03155	7.563
1002	0.04798	0.03699	-0.05474	-0.2226	-0.3513	-0.4758	-0.7159	-0.9668	-1.267	-1.597	-2.167	-2.527	-2.817	-2.306	-1.268	-0.2487	0.328	0.8658	0.8116	0.5623	0.2649	0.04149	-0.07022	-0.1404	-0.1427	-0.1442	-0.1544	-0.08176	-0.01473	0.001457	7.158
1002	0.06195	0.01878	-0.05318	-0.1928	-0.3383	-0.4667	-0.6858	-0.9481	-1.215	-1.544	-2.05	-2.424	-2.654	-2.142	-1.098	-0.1474	0.4065	0.8541	0.7956	0.5397	0.2307	0.005528	-0.09606	-0.1546	-0.1634	-0.1696	-0.1559	-0.08536	-0.02023	0.01067	6.706
1003	0.05727	0.04857	-0.04922	-0.2049	-0.3565	-0.4381	-0.6936	-0.91	-1.194	-1.453	-1.957	-2.302	-2.489	-1.958	-0.9522	-0.03814	0.4642	0.8613	0.7731	0.5085	0.2051	-0.009575	-0.1023	-0.1568	-0.1616	-0.165	-0.1573	-0.08808	-0.02415	0.004525	6.303
