36391	11	7	88	26	757	3	37	-38	-14.311	256	8192	5	0	0	0	0	54.101	1008.6	1.4793e+006	0.11949	-0.001658	41.428	0	0	1	0	0	0	6	0	0
681.56	-1.2444	-1.2786	-1.2941	-1.2199	-1.2716	-1.2833	-1.1688	-1.1731	-1.1159	-1.1149	-1.1287	-1.125	-1.117	-1.1542	-1.2759	-1.349	-0.95304	-0.065415	0.81235	1.1221	1.1643	1.0322	0.76374	0.58996	0.35932	0.23832	0.062067	-0.20773	-0.61459	-0.87052	36.887
657.19	-1.0486	-1.0305	-1.1306	-1.1934	-1.2819	-1.2883	-1.2254	-1.2284	-1.1774	-1.1827	-1.1784	-1.1926	-1.1425	-1.1114	-1.3509	-1.4487	-1.024	-0.090811	0.83586	1.188	1.2052	1.1043	0.79442	0.63428	0.4182	0.26738	0.11167	-0.13606	-0.51506	-0.72086	36.835
651.58	-1.1524	-1.2798	-1.164	-1.2993	-1.4252	-1.4359	-1.4191	-1.327	-1.2057	-1.1953	-1.17	-1.2002	-1.1935	-1.2217	-1.2735	-1.4254	-1.0616	-0.1508	0.80748	1.1712	1.2593	1.0797	0.85124	0.63295	0.39554	0.28554	0.10127	-0.17212	-0.59304	-0.78514	36.849
684.14	-1.2825	-1.1759	-1.3525	-1.2575	-1.2314	-1.2761	-1.2239	-1.1211	-1.0126	-1.0275	-1.0361	-1.0041	-1.091	-1.0904	-1.1837	-1.2803	-0.86955	-0.023487	0.87492	1.1014	1.1292	0.98493	0.70191	0.5597	0.35171	0.18347	-0.009562	-0.28515	-0.74784	-0.97562	36.641
690.82	-1.0177	-1.0748	-1.2209	-1.1397	-1.202	-1.2304	-1.2247	-1.218	-1.199	-1.1777	-1.2035	-1.2156	-1.2034	-1.2473	-1.4077	-1.4479	-0.98774	-0.076679	0.82033	1.1047	1.1769	1.0098	0.76472	0.5735	0.41228	0.25436	0.0998	-0.12169	-0.50788	-0.71863	36.408
663.66	-1.25	-1.3721	-1.3057	-1.3903	-1.4471	-1.3576	-1.3297	-1.3028	-1.2126	-1.2068	-1.1955	-1.1988	-1.201	-1.1994	-1.3478	-1.3994	-0.99522	-0.0874	0.85172	1.1596	1.1912	1.0511	0.78667	0.60364	0.39264	0.27812	0.068201	-0.20728	-0.68706	-0.89627	36.164
658.27	-1.1266	-1.1701	-1.2507	-1.2145	-1.2201	-1.2837	-1.2212	-1.177	-1.1128	-1.1399	-1.1188	-1.1519	-1.2131	-1.1475	-1.3991	-1.3944	-0.89661	-0.014218	0.8675	1.1739	1.1576	1.0079	0.76484	0.57273	0.34387	0.19293	-0.0031917	-0.23133	-0.63868	-0.83004	35.916
661.72	-0.96684	-1.1517	-1.1368	-1.222	-1.248	-1.2397	-1.1972	-1.2387	-1.1827	-1.1961	-1.1886	-1.2255	-1.2834	-1.2738	-1.4595	-1.5068	-0.9769	-0.036958	0.84983	1.1484	1.1652	0.99812	0.75147	0.56529	0.3744	0.20531	0.046033	-0.18162	-0.60731	-0.80513	35.714
680.48	-1.2191	-1.2422	-1.1713	-1.2375	-1.2225	-1.1523	-1.1385	-1.0884	-1.0722	-1.1166	-1.1178	-1.1243	-1.053	-1.1606	-1.3681	-1.3671	-0.85358	0.035544	0.87112	1.1921	1.1617	1.0251	0.74671	0.5432	0.35989	0.21918	0.057816	-0.21395	-0.62465	-0.84298	35.456
658.05	-1.0402	-1.039	-1.0634	-1.1132	-1.1309	-1.1465	-1.1043	-1.0643	-1.0214	-1.0346	-1.0379	-0.99489	-1.0617	-1.0529	-1.2861	-1.2768	-0.77588	0.10048	0.91621	1.1865	1.1899	1.0037	0.75095	0.5931	0.35698	0.21991	0.066532	-0.16433	-0.55197	-0.75211	35.234
686.73	-0.92489	-0.98852	-1.1112	-1.1686	-1.1652	-1.125	-1.0837	-1.0943	-1.1439	-1.1433	-1.0699	-1.0201	-1.2128	-1.1523	-1.4692	-1.3682	-0.83671	0.096286	0.88006	1.1276	1.1446	0.92505	0.72185	0.55974	0.33377	0.19568	0.068066	-0.19643	-0.50191	-0.69647	34.986
686.08	-1.1282	-1.1916	-1.0447	-1.1054	-1.1817	-1.1165	-1.0316	-0.96886	-1.0634	-1.1121	-1.1338	-1.0928	-1.1857	-1.2513	-1.5069	-1.3514	-0.80336	0.096377	0.883	1.1193	1.0998	0.92159	0.6615	0.49791	0.29253	0.14853	0.037926	-0.2395	-0.61504	-0.81183	34.697
674.87	-0.98458	-1.0446	-1.0414	-1.0584	-1.1274	-1.0667	-1.0941	-1.0538	-1.0724	-1.0604	-1.0299	-1.0204	-1.1148	-1.0475	-1.3918	-1.2703	-0.77505	0.13774	0.90196	1.1427	1.1269	0.96768	0.66788	0.49744	0.3164	0.18818	0.012237	-0.19393	-0.52905	-0.73561	34.467
675.95	-1.0469	-1.0743	-1.1243	-1.077	-1.0987	-1.0236	-1.06	-1.0705	-1.0467	-1.075	-1.0461	-1.0389	-1.0976	-1.0944	-1.3895	-1.305	-0.73685	0.15241	0.90695	1.129	1.1051	0.9354	0.69436	0.52501	0.32011	0.20099	0.025357	-0.21143	-0.56708	-0.79041	34.225
672.07	-1.1494	-1.1024	-1.1101	-1.133	-1.0668	-1.1005	-1.0358	-1.0213	-0.97819	-1.006	-1.0137	-0.99435	-1.0152	-1.0147	-1.3284	-1.1969	-0.67604	0.20321	0.95099	1.1498	1.1004	0.91431	0.65683	0.45561	0.26468	0.12087	-0.036162	-0.30619	-0.66466	-0.86929	33.946
672.07	-0.94277	-0.94937	-0.90786	-1.0764	-1.0916	-1.0491	-1.0726	-1.0629	-1.0461	-1.0671	-1.0291	-1.0272	-1.0484	-1.0705	-1.3877	-1.2339	-0.68069	0.2132	0.93374	1.1665	1.116	0.97613	0.69606	0.48634	0.30711	0.16261	0.014491	-0.19474	-0.52435	-0.70265	33.711
681.99	-1.0875	-1.0983	-1.0804	-1.1477	-1.1511	-1.1763	-1.1104	-1.1042	-1.0698	-1.0238	-1.0394	-1.0919	-0.94136	-1.0504	-1.3529	-1.2593	-0.73033	0.14369	0.91592	1.1495	1.135	0.90972	0.6541	0.49225	0.27756	0.12993	0.020792	-0.23701	-0.58926	-0.80561	33.446
