6.3092e+005	19	12	90	24.6	766.75	3	-30	40	42.744	256	8192	5	0	0	0	0	140	994.89	1.4876e+006	0.11792	0.0050299	40.788	0	0	1	0	0	0	11	0	0
724.12	-0.61877	-0.43399	-0.19059	0.055489	0.19543	0.29674	0.47486	0.583	0.83141	1.0288	1.106	1.1464	0.33454	-0.43266	-1.4438	-1.0362	-1.0769	-1.1152	-1.1046	-1.0691	-1.0875	-1.0821	-1.1099	-1.0999	-1.0921	-1.0935	-1.0852	-1.0302	-0.97532	-0.95683	-30.045
734.65	-0.65641	-0.45537	-0.17325	0.048547	0.22484	0.29696	0.48376	0.59341	0.8497	0.99652	1.0855	0.97857	0.45432	-0.52937	-1.468	-0.97786	-1.1011	-1.1238	-1.1008	-1.1124	-1.136	-1.1182	-1.1391	-1.1217	-1.1563	-1.1921	-1.1099	-1.1223	-0.96761	-1.026	-30.075
745.4	-0.70528	-0.49544	-0.21803	0.023609	0.17852	0.28827	0.48259	0.6013	0.83944	1.0081	1.0676	1.2415	0.38637	-0.52174	-1.3583	-0.89952	-1.0667	-1.0745	-1.0829	-1.1071	-1.0911	-1.083	-1.1126	-1.1076	-1.0955	-1.0844	-1.1257	-1.1324	-1.0672	-1.079	-30.024
745.18	-0.77634	-0.52474	-0.23249	-0.00062583	0.16723	0.26633	0.45757	0.61381	0.84564	1.0019	1.1112	1.0713	0.5298	-0.50159	-0.98239	-0.85695	-0.97448	-0.99333	-1.0183	-1.0431	-1.016	-0.98784	-1.0462	-1.0544	-1.0248	-1.0666	-1.132	-1.1346	-1.1212	-1.1252	-29.935
740.46	-0.83582	-0.56722	-0.28157	-0.03926	0.15917	0.24364	0.44101	0.55979	0.82506	0.99523	1.0976	1.0567	0.55377	-0.66816	-1.0555	-0.71154	-0.93725	-0.93759	-0.95743	-0.93554	-0.94458	-0.96211	-0.9655	-0.97424	-1.012	-1.0289	-1.0992	-1.1362	-1.1346	-1.1946	-29.818
735.51	-0.73376	-0.54149	-0.26263	-0.035428	0.12578	0.21403	0.40083	0.53438	0.80244	0.98221	1.0773	1.1502	0.55749	-0.34371	-1.0402	-0.88993	-0.94563	-0.93943	-0.9519	-0.96569	-0.95918	-0.94277	-0.94948	-0.97454	-0.99548	-1.0277	-1.0704	-1.1019	-0.98532	-0.89352	-29.585
732.07	-0.65023	-0.46884	-0.21154	0.021983	0.11713	0.21279	0.40074	0.54317	0.80419	0.97362	1.087	0.93859	0.64347	-0.36601	-1.2028	-0.85049	-0.971	-0.97748	-0.9684	-0.98331	-0.96577	-0.97313	-0.98273	-0.97912	-0.97866	-0.97927	-1.0047	-0.94054	-0.95211	-0.95049	-29.271
729.49	-0.60357	-0.41093	-0.18288	-0.023339	0.12913	0.22704	0.43181	0.5682	0.78066	0.97044	1.0862	1.1815	0.49935	-0.40874	-1.1618	-0.98478	-0.98914	-0.98543	-1.01	-0.99773	-0.97959	-0.98307	-1.011	-1.0288	-1.0488	-1.0731	-0.99606	-1.0034	-0.85631	-0.86219	-28.885
728.85	-0.63394	-0.45303	-0.21248	-0.010968	0.16402	0.26103	0.44407	0.57291	0.80368	0.99119	1.1011	1.0517	0.39514	-0.4091	-1.0723	-0.76666	-1.0152	-1.0201	-1.0049	-0.97671	-0.98462	-0.97092	-1.0201	-1.0381	-1.0556	-1.0803	-1.0619	-1.0447	-0.95421	-0.93227	-28.51
732.07	-0.81994	-0.5935	-0.30572	-0.060274	0.11944	0.20382	0.39483	0.50969	0.77589	0.97582	1.08	1.3509	0.62263	-0.53123	-0.88732	-0.85049	-0.90193	-0.95057	-0.93834	-0.92227	-0.93672	-0.89968	-0.94777	-1.0021	-1.0431	-1.1021	-1.0855	-1.0745	-1.1203	-1.1007	-28.163
738.31	-0.82774	-0.60811	-0.30729	-0.04957	0.081808	0.15985	0.35047	0.48048	0.7473	0.90212	1.0709	0.90914	0.45207	-0.30145	-0.96919	-1.0595	-0.88602	-0.89807	-0.87875	-0.90367	-0.89796	-0.89851	-0.94792	-0.93765	-1.0188	-1.0319	-1.0323	-1.0579	-1.1734	-1.186	-27.857
743.68	-0.71735	-0.51022	-0.27005	-0.063382	0.097123	0.17636	0.35569	0.48525	0.72399	0.92593	1.0563	1.2657	0.71547	-0.33994	-0.98438	-0.68698	-0.92082	-0.88275	-0.96315	-0.93792	-0.91393	-0.88989	-0.94512	-0.93294	-0.94415	-0.95996	-0.98303	-0.96732	-0.93311	-0.98361	-27.622
745.61	-0.52388	-0.38068	-0.19537	-0.0066833	0.13994	0.20893	0.36251	0.50248	0.7499	0.95378	1.0581	0.92155	0.61132	-0.48103	-1.0924	-0.89927	-1.0027	-0.98615	-0.99607	-0.989	-0.98082	-0.9809	-1.0255	-0.98395	-0.98007	-1.0097	-0.97652	-0.87835	-0.82748	-0.80967	-27.433
744.75	-0.54533	-0.38306	-0.17502	-0.020841	0.14918	0.21358	0.37455	0.51129	0.7448	0.9419	1.0525	0.98662	0.5301	-0.23793	-1.1601	-0.83601	-0.98944	-0.98288	-0.99524	-1.0051	-0.97991	-0.99902	-1.0367	-1.0303	-1.0407	-1.025	-0.97764	-0.92077	-0.86976	-0.86048	-27.079
747.12	-0.65793	-0.47685	-0.25035	-0.036896	0.11251	0.16676	0.36178	0.48712	0.74839	0.93893	1.0265	1.0473	0.87551	-0.2979	-1.024	-1.1965	-0.94735	-0.94022	-0.9705	-0.95924	-0.94429	-0.9366	-0.95085	-0.96146	-0.98768	-0.98162	-1.026	-1.0454	-1.0092	-1.0049	-26.787
750.77	-0.64852	-0.51505	-0.27158	-0.088852	0.057942	0.14845	0.34272	0.42964	0.69153	0.86355	1.017	1.0422	0.66806	-0.27632	-0.88719	-0.74428	-0.88764	-0.87004	-0.93451	-0.91418	-0.89317	-0.89202	-0.94422	-0.93841	-0.95238	-0.9489	-1.0191	-1.0329	-0.953	-0.98027	-26.369
