12791	13	1	88	28.5	741	1	3	8	1.836	128	4096	10	0	0	0	0	235.02	966.64	1.4177e+006	0.11824	0.077067	41.164	0	0	1	0	0	0	7	0	0
930.59	0.10007	0.092433	-0.10569	-0.25278	-0.48096	-0.64029	-0.89466	-1.1245	-1.3663	-1.5543	-1.7264	-1.5817	-1.0443	-0.22153	0.18288	0.47019	0.78051	0.85759	0.63575	0.2608	-0.007142	-0.20326	-0.2853	-0.29048	-0.25806	-0.19988	-0.15078	-0.076489	0.024676	0.063364	7.077
927.46	0.10519	0.06272	-0.1052	-0.27031	-0.46797	-0.62023	-0.8842	-1.133	-1.4117	-1.6282	-1.8045	-1.6894	-1.1488	-0.34264	0.10886	0.41053	0.75105	0.83996	0.66342	0.30769	0.015025	-0.19513	-0.27147	-0.28984	-0.23948	-0.20136	-0.13674	-0.080997	0.030251	0.061991	7.37
922.92	0.085654	0.054864	-0.10664	-0.24064	-0.48497	-0.66796	-0.87227	-1.1573	-1.4466	-1.6715	-1.8784	-1.7591	-1.2533	-0.40346	0.056997	0.34644	0.73342	0.8747	0.68802	0.33018	0.042341	-0.14603	-0.2475	-0.28256	-0.23409	-0.17781	-0.11879	-0.077122	0.032236	0.072645	7.665
920.17	0.088325	0.070576	-0.10696	-0.26239	-0.48318	-0.68348	-0.9257	-1.1763	-1.4782	-1.7137	-1.964	-1.8446	-1.3568	-0.47409	-0.027992	0.31698	0.73226	0.87903	0.71727	0.37674	0.10046	-0.11488	-0.24993	-0.25384	-0.21857	-0.19143	-0.14117	-0.061928	0.036956	0.074472	7.9
917.14	0.068432	0.052752	-0.085928	-0.23958	-0.50957	-0.68295	-0.93689	-1.2132	-1.5247	-1.7665	-2.0315	-1.9354	-1.4592	-0.57219	-0.11604	0.2569	0.68675	0.87438	0.73828	0.41053	0.10162	-0.1096	-0.22797	-0.23145	-0.22174	-0.17317	-0.12935	-0.039775	0.025035	0.050672	8.185
913.26	0.074398	0.07028	-0.10865	-0.24908	-0.50419	-0.66416	-0.95632	-1.2407	-1.568	-1.8214	-2.1044	-2.0368	-1.5532	-0.66056	-0.17116	0.20431	0.65011	0.87892	0.75074	0.43165	0.13294	-0.074134	-0.21741	-0.23641	-0.21276	-0.15405	-0.13484	-0.062393	0.036302	0.071811	8.412
909.94	0.073849	0.049036	-0.098261	-0.2551	-0.50355	-0.67017	-0.95157	-1.2713	-1.6145	-1.8816	-2.1794	-2.1128	-1.6387	-0.74409	-0.24613	0.14571	0.63786	0.88378	0.77872	0.4686	0.1644	-0.067028	-0.18372	-0.22522	-0.19956	-0.15712	-0.1303	-0.057419	0.016831	0.049458	8.656
908.33	0.067461	0.054093	-0.09843	-0.26577	-0.52362	-0.69224	-0.96973	-1.2787	-1.6324	-1.908	-2.2353	-2.2068	-1.7338	-0.80385	-0.29903	0.094238	0.59922	0.89624	0.79456	0.48191	0.17897	-0.041729	-0.17602	-0.21593	-0.20738	-0.15986	-0.11573	-0.069678	0.026207	0.041444	8.882
906.25	0.076605	0.051728	-0.09956	-0.26207	-0.46385	-0.68295	-0.98493	-1.2924	-1.6704	-1.964	-2.3061	-2.2839	-1.813	-0.89666	-0.38192	0.04496	0.5781	0.88906	0.81092	0.5195	0.20463	-0.031962	-0.17021	-0.18721	-0.17391	-0.14529	-0.12174	-0.051559	0.041275	0.037495	9.086
905.11	0.047251	0.041813	-0.10329	-0.26154	-0.50704	-0.68475	-0.98061	-1.2871	-1.6768	-1.9798	-2.3483	-2.3567	-1.9069	-0.96234	-0.41549	-0.010749	0.53291	0.87586	0.84978	0.52552	0.22417	-0.016366	-0.12502	-0.18415	-0.1965	-0.14877	-0.10536	-0.062086	0.0028456	0.03835	9.287
