31301	6	11	91	28.9	751.25	3	39	-40	-167.9	256	8192	5	0	0	0	0	550.05	942.28	1.407e+006	0.11594	-0.019952	40.39	0	0	1	0	0	0	13	0	0
585.08	-1.2706	-1.3752	-1.3837	-1.3436	-1.4507	-1.387	-1.503	-1.5632	-1.3675	-1.419	-1.3784	-1.4726	-1.6816	-1.2921	-1.5792	-1.668	-1.2547	-0.27189	0.72534	1.0857	1.245	1.1138	0.85638	0.60969	0.3638	0.2098	0.025474	-0.25878	-0.6479	-0.97024	38.718
583.56	-1.2661	-1.3272	-1.2396	-1.4494	-1.4602	-1.3822	-1.5093	-1.4866	-1.4712	-1.4281	-1.4396	-1.3685	-1.609	-1.5055	-1.6958	-1.5368	-1.3003	-0.26416	0.69693	1.0775	1.2274	1.133	0.88182	0.64016	0.37781	0.22575	0.0892	-0.21123	-0.60211	-0.93355	38.766
579.66	-1.2229	-1.3238	-1.1515	-1.4591	-1.4441	-1.4753	-1.475	-1.5255	-1.4886	-1.4569	-1.4203	-1.4049	-1.1802	-1.7007	-1.4806	-1.9018	-1.2824	-0.26594	0.71941	1.129	1.2777	1.179	0.92671	0.67618	0.43041	0.27899	0.10006	-0.13254	-0.58757	-0.89246	38.766
575.33	-1.141	-1.2045	-1.189	-1.4546	-1.4753	-1.5174	-1.4936	-1.5422	-1.4821	-1.4596	-1.5011	-1.3607	-1.5538	-1.4472	-1.3776	-1.7237	-1.2974	-0.30789	0.72483	1.157	1.29	1.1906	0.93369	0.70791	0.44261	0.28109	0.13181	-0.12376	-0.53047	-0.8541	38.731
571.21	-1.1623	-1.2858	-1.2426	-1.3657	-1.5445	-1.5765	-1.602	-1.6411	-1.5055	-1.5285	-1.4854	-1.5634	-1.67	-1.3503	-1.8761	-1.7362	-1.342	-0.3216	0.74037	1.1766	1.3073	1.2076	0.9246	0.73447	0.4629	0.29361	0.16137	-0.13943	-0.49927	-0.81753	38.757
570.56	-1.1058	-1.2271	-1.1433	-1.4327	-1.605	-1.5896	-1.6114	-1.587	-1.5687	-1.5219	-1.5343	-1.5928	-1.7244	-1.9427	-1.6481	-1.7658	-1.3787	-0.3306	0.71539	1.1526	1.3088	1.1867	0.96259	0.70845	0.49114	0.35962	0.18239	-0.085332	-0.48905	-0.77301	38.788
572.3	-1.0501	-1.0384	-1.1795	-1.4597	-1.5679	-1.6102	-1.584	-1.6141	-1.5716	-1.5367	-1.5443	-1.4504	-1.6406	-1.7494	-1.7292	-1.8434	-1.4151	-0.34968	0.68748	1.1575	1.3235	1.2247	0.99125	0.71166	0.47656	0.34282	0.17664	-0.058028	-0.45529	-0.76001	38.753
572.51	-0.98426	-1.1005	-1.253	-1.4773	-1.5849	-1.6747	-1.6559	-1.648	-1.548	-1.6027	-1.5261	-1.6698	-1.7447	-1.4543	-1.9006	-1.7322	-1.4334	-0.37535	0.72582	1.1907	1.3523	1.2548	1.004	0.79168	0.54539	0.37672	0.17139	-0.075208	-0.42286	-0.7464	38.744
572.73	-0.9551	-1.0701	-1.3317	-1.4038	-1.5755	-1.5921	-1.5703	-1.5757	-1.5321	-1.5356	-1.5432	-1.4768	-1.6394	-1.3467	-1.5559	-1.7868	-1.441	-0.40387	0.71268	1.1511	1.3438	1.2293	0.94056	0.7459	0.49482	0.33471	0.18429	-0.10712	-0.45495	-0.76476	38.543
575.55	-1.065	-1.1394	-1.2516	-1.3088	-1.4137	-1.5449	-1.5179	-1.5812	-1.5221	-1.5336	-1.5064	-1.5243	-1.423	-1.5797	-1.5197	-1.778	-1.4393	-0.35911	0.67336	1.1705	1.3372	1.2592	0.95949	0.65972	0.33182	0.15077	0.012986	-0.12126	-0.49551	-0.79547	38.499
579.66	-1.1092	-1.193	-1.4201	-1.6265	-1.6895	-1.7657	-1.7514	-1.756	-1.6222	-1.6077	-1.5392	-1.7579	-1.4646	-1.6214	-1.5656	-1.9564	-1.4371	-0.37356	0.67366	1.1428	1.3619	1.3845	1.1527	0.9273	0.6305	0.42897	0.21285	-0.14225	-0.51058	-0.80298	38.402
585.94	-1.2047	-1.129	-1.3817	-1.553	-1.52	-1.4595	-1.4617	-1.4339	-1.4353	-1.4765	-1.4711	-1.6584	-1.5257	-1.421	-1.9411	-1.4226	-1.4243	-0.36395	0.68153	1.0758	1.2692	1.123	0.86282	0.60356	0.34798	0.19158	0.010221	-0.19116	-0.54976	-0.83343	38.253
590.06	-1.2014	-1.0654	-1.5002	-1.7192	-1.6909	-1.6989	-1.5557	-1.5552	-1.4624	-1.4447	-1.4152	-1.3267	-1.7183	-1.5409	-1.2598	-1.7879	-1.3201	-0.35306	0.70924	1.1499	1.2707	1.2417	0.97417	0.75775	0.49181	0.3198	0.14363	-0.21129	-0.60331	-0.90259	38.085
593.3	-1.3136	-1.2428	-1.4257	-1.6243	-1.6083	-1.5287	-1.4532	-1.3624	-1.3313	-1.3458	-1.3735	-1.2929	-1.4309	-1.5066	-1.4742	-1.5116	-1.2816	-0.30409	0.69542	1.1247	1.2432	1.0849	0.85465	0.58316	0.37532	0.24983	0.057682	-0.21488	-0.63113	-0.91822	37.922
596.98	-1.5139	-1.4316	-1.3055	-1.6668	-1.6461	-1.6114	-1.5521	-1.4558	-1.35	-1.38	-1.2889	-1.2322	-1.397	-1.215	-1.4377	-1.2903	-1.2271	-0.26647	0.71088	1.1097	1.2585	1.19	0.92	0.68223	0.39838	0.21566	0.024966	-0.27955	-0.67107	-1.0045	37.771
599.15	-1.5259	-1.5649	-1.4269	-1.4167	-1.5982	-1.5408	-1.482	-1.3922	-1.2817	-1.2637	-1.2253	-1.2803	-0.99168	-1.2874	-1.1859	-1.4441	-1.1607	-0.22441	0.73536	1.103	1.2387	1.0982	0.82622	0.59026	0.31384	0.13232	-0.069369	-0.30437	-0.74057	-1.0671	37.568
601.96	-1.5038	-1.4982	-1.3424	-1.4894	-1.4462	-1.4825	-1.3539	-1.2873	-1.1835	-1.2129	-1.2084	-1.0913	-1.3606	-1.0523	-1.4258	-1.411	-1.068	-0.17154	0.76619	1.1005	1.1848	1.0324	0.76234	0.50096	0.19938	0.019648	-0.14064	-0.40347	-0.79847	-1.1584	37.359
603.04	-1.4365	-1.4196	-1.3851	-1.5956	-1.5879	-1.555	-1.4463	-1.3177	-1.2371	-1.1765	-1.1365	-1.2199	-1.1344	-1.5077	-1.2599	-1.3823	-0.99427	-0.10045	0.74771	1.1171	1.2105	1.1175	0.87331	0.60678	0.34316	0.17621	-0.029495	-0.37475	-0.82767	-1.1564	37.176
601.53	-1.4526	-1.5397	-1.4138	-1.4408	-1.3248	-1.314	-1.1646	-1.114	-1.0192	-1.05	-1.0919	-0.75188	-1.3117	-1.1549	-1.1812	-1.5172	-0.89911	-0.089788	0.76674	1.0986	1.1425	0.99616	0.66528	0.35867	0.076333	-0.067552	-0.1852	-0.41312	-0.85278	-1.1339	36.855
597.85	-1.6621	-1.6281	-1.5818	-1.4871	-1.5121	-1.4223	-1.3105	-1.1412	-1.0353	-1.0592	-1.003	-1.0725	-0.74311	-0.90573	-1.1885	-1.024	-0.84258	0.019498	0.85771	1.1483	1.2338	1.0794	0.81291	0.59667	0.33302	0.14263	-0.10183	-0.45096	-0.89149	-1.2685	36.684
592.87	-1.7873	-1.69	-1.5543	-1.3436	-1.2454	-1.164	-1.0971	-0.93303	-0.92324	-0.92335	-0.9433	-0.97526	-0.92635	-0.93917	-1.0046	-1.1392	-0.78186	0.05012	0.8823	1.1606	1.2107	0.97051	0.66991	0.38717	0.11384	-0.045785	-0.21798	-0.4595	-0.90936	-1.2611	36.361
587.89	-1.8101	-1.6995	-1.5649	-1.3778	-1.2844	-1.3032	-1.177	-1.0778	-0.91864	-0.90955	-0.90838	-0.98352	-1.1637	-0.79076	-0.90142	-1.2027	-0.68855	0.12873	0.93489	1.225	1.2339	1.0787	0.79338	0.54162	0.25519	0.068561	-0.14147	-0.48733	-0.91445	-1.3211	36.054
