11741	26	10	88	29.1	746	1	180	8	1.959	128	4096	10	0	0	0	0	250.75	999.49	1.4427e+006	0.11983	0.081059	41.758	0	0	1	0	0	0	8	0	0
997.07	0.20399	0.13544	-0.011192	-0.15303	-0.2975	-0.39119	-0.52964	-0.63994	-0.52671	-0.25934	-0.10381	-0.11202	-0.10061	-0.082644	-0.056371	-0.10217	-0.091617	-0.10897	-0.066975	-0.055311	-0.42994	-0.78082	-0.76409	-0.66035	-0.50094	-0.38828	-0.25275	-0.075987	0.22121	0.33826	180.2
997.92	0.26085	0.19242	0.0088075	-0.15281	-0.29057	-0.38428	-0.51165	-0.63018	-0.5411	-0.25423	-0.086514	-0.08323	-0.081232	-0.074651	-0.069731	-0.080327	-0.079158	-0.082194	-0.12505	-0.10501	-0.47459	-0.76375	-0.75591	-0.66576	-0.52056	-0.41455	-0.2689	-0.086674	0.18839	0.27886	180.61
996.86	0.29815	0.21054	0.024308	-0.1361	-0.28748	-0.35822	-0.50058	-0.63395	-0.56699	-0.25767	-0.096915	-0.1072	-0.096134	-0.09043	-0.084656	-0.08667	-0.097933	-0.092179	-0.0817	-0.14844	-0.35036	-0.74969	-0.7503	-0.67982	-0.53106	-0.42389	-0.29024	-0.11894	0.1436	0.2427	181
996.22	0.36324	0.26613	0.049167	-0.11303	-0.27252	-0.32872	-0.46875	-0.62817	-0.5629	-0.26903	-0.086641	-0.078605	-0.091702	-0.095156	-0.099651	-0.1055	-0.091835	-0.090646	-0.10068	-0.068095	-0.32029	-0.74418	-0.76013	-0.69944	-0.55285	-0.43447	-0.28892	-0.13649	0.086334	0.18971	181.4
994.73	0.42723	0.30421	0.064781	-0.097715	-0.24602	-0.31929	-0.46504	-0.64463	-0.56374	-0.30273	-0.10749	-0.09309	-0.10981	-0.11091	-0.1247	-0.11982	-0.10292	-0.10923	-0.12558	-0.14552	-0.37669	-0.72892	-0.73473	-0.70047	-0.55798	-0.44405	-0.3074	-0.16227	0.045993	0.14586	181.79
993.46	0.46338	0.33074	0.075743	-0.085437	-0.21441	-0.32633	-0.47875	-0.66098	-0.6033	-0.35567	-0.12143	-0.11715	-0.1324	-0.13604	-0.13818	-0.15137	-0.15147	-0.17506	-0.14756	-0.14243	-0.2836	-0.67623	-0.69678	-0.68511	-0.56456	-0.43728	-0.32881	-0.18128	0.01032	0.069917	182.2
994.73	0.49218	0.34336	0.089601	-0.082269	-0.21077	-0.33419	-0.50902	-0.69275	-0.65485	-0.42173	-0.13495	-0.15213	-0.15618	-0.14829	-0.12452	-0.12119	-0.1309	-0.12775	-0.15924	-0.1457	-0.24267	-0.61714	-0.67081	-0.6753	-0.53367	-0.43226	-0.31488	-0.21876	-0.017688	0.031655	182.62
994.95	0.51844	0.36785	0.092756	-0.07445	-0.22753	-0.34732	-0.54248	-0.73612	-0.72941	-0.55528	-0.28237	-0.13457	-0.11732	-0.12031	-0.10307	-0.13076	-0.12622	-0.14949	-0.13127	-0.10036	-0.21227	-0.56917	-0.63167	-0.65876	-0.52215	-0.43212	-0.31929	-0.21603	-0.012976	-0.10234	182.98
993.88	0.5298	0.37971	0.10211	-0.069996	-0.23276	-0.37091	-0.57238	-0.78207	-0.79452	-0.69403	-0.27875	-0.13989	-0.15652	-0.13311	-0.09998	-0.1137	-0.11401	-0.090803	-0.086353	-0.071519	-0.12336	-0.51016	-0.61532	-0.6091	-0.50686	-0.42068	-0.33316	-0.22563	-0.058007	-0.11305	183.35
