10041	7	3	86	30	760	1	10	4	1.761	127	4064	10	0	0	0	0	223.61	902.38	1.3784e+006	0.1128	0.077288	39.369	0	0	1	0	0	0	2	0	0
909.45	0.09582	0.09582	-0.08894	-0.1701	-0.286	-0.4477	-0.6674	-1.011	-0.9953	-1.386	-1.586	-1.856	-2.211	-2.933	-3.135	-3.5	-3.555	-4.344	-4.612	-3.156	-2.465	-1.243	1.018	1.222	0.8051	0.5854	0.3567	0.119	-0.02106	-0.03166	10.35
908.76	0.08409	0.08409	-0.08872	-0.1739	-0.2949	-0.4455	-0.6731	-1.02	-0.998	-1.399	-1.603	-1.878	-2.26	-2.978	-3.192	-3.575	-3.641	-4.465	-4.805	-3.326	-2.65	-1.364	0.9965	1.217	0.8196	0.5933	0.3604	0.1273	-0.006113	-0.03774	10.56
909.45	0.07535	0.07535	-0.0983	-0.1771	-0.2965	-0.4494	-0.6708	-1.034	-1.009	-1.409	-1.627	-1.902	-2.286	-3.022	-3.246	-3.647	-3.726	-4.589	-4.974	-3.45	-2.772	-1.454	0.9982	1.223	0.8386	0.6109	0.3752	0.1495	-0.005597	-0.04244	10.8
909.45	0.06796	0.06796	-0.1047	-0.1749	-0.2995	-0.4502	-0.6734	-1.049	-1.02	-1.421	-1.655	-1.925	-2.317	-3.06	-3.296	-3.715	-3.815	-4.712	-5.163	-3.604	-2.929	-1.584	0.9846	1.219	0.8474	0.63	0.3774	0.1567	0.002136	-0.03428	10.99
909.45	0.07367	0.07367	-0.1089	-0.1794	-0.3067	-0.4569	-0.6679	-1.059	-1.029	-1.431	-1.678	-1.945	-2.356	-3.107	-3.344	-3.786	-3.906	-4.842	-5.369	-3.768	-3.102	-1.719	0.9774	1.229	0.8669	0.6501	0.3788	0.1686	0.0005892	-0.07937	11.22
908.76	0.05856	0.05856	-0.1197	-0.1771	-0.2955	-0.4518	-0.6694	-1.062	-1.042	-1.446	-1.698	-1.969	-2.374	-3.149	-3.396	-3.863	-4.014	-4.962	-5.539	-3.933	-3.224	-1.829	0.9677	1.231	0.8777	0.6659	0.4003	0.1666	-0.00302	-0.09443	11.4
908.76	0.08241	0.08241	-0.1145	-0.1764	-0.2904	-0.4618	-0.6738	-1.063	-1.056	-1.445	-1.711	-1.991	-2.403	-3.194	-3.445	-3.922	-4.103	-5.072	-5.708	-4.089	-3.38	-1.953	0.9521	1.238	0.8875	0.686	0.4075	0.1733	0.001105	-0.09271	11.57
908.76	0.06629	0.06629	-0.1194	-0.1816	-0.2869	-0.4661	-0.6713	-1.055	-1.069	-1.457	-1.731	-2.021	-2.425	-3.232	-3.493	-3.963	-4.194	-5.19	-5.861	-4.26	-3.507	-2.073	0.9233	1.238	0.8897	0.6965	0.4191	0.1692	0.002652	-0.09529	11.73
908.76	0.07704	0.07704	-0.1185	-0.1801	-0.2823	-0.4554	-0.6742	-1.053	-1.078	-1.46	-1.742	-2.045	-2.446	-3.273	-3.531	-4.042	-4.299	-5.308	-6.039	-4.44	-3.674	-2.203	0.9048	1.244	0.9034	0.7128	0.4348	0.1764	0.003683	-0.1034	11.93
909.45	0.04881	0.04881	-0.1121	-0.1873	-0.282	-0.4617	-0.6888	-1.062	-1.086	-1.475	-1.744	-2.073	-2.48	-3.314	-3.591	-4.127	-4.39	-5.459	-6.199	-4.607	-3.832	-2.317	0.8778	1.247	0.9197	0.716	0.4648	0.18	0.00626	-0.1111	12.09
908.76	0.04142	0.04142	-0.1091	-0.1848	-0.2874	-0.4506	-0.6933	-1.067	-1.092	-1.503	-1.755	-2.092	-2.513	-3.342	-3.644	-4.232	-4.468	-5.601	-6.346	-4.759	-4.009	-2.422	0.8442	1.234	0.9265	0.7147	0.468	0.1847	0.01245	-0.09142	12.27
908.76	0.04445	0.04445	-0.1158	-0.1863	-0.2831	-0.4355	-0.6944	-1.072	-1.093	-1.509	-1.77	-2.111	-2.542	-3.372	-3.687	-4.339	-4.569	-5.752	-6.561	-4.947	-4.193	-2.568	0.8248	1.232	0.9478	0.7152	0.4783	0.2022	0.02585	-0.07811	12.46
909.45	0.0216	0.0216	-0.1221	-0.1876	-0.2941	-0.4398	-0.6984	-1.08	-1.093	-1.519	-1.782	-2.12	-2.575	-3.411	-3.735	-4.444	-4.651	-5.871	-6.727	-5.107	-4.38	-2.705	0.7918	1.221	0.9583	0.7199	0.484	0.2141	0.03152	-0.06477	12.6
909.45	0.01051	0.01051	-0.127	-0.1903	-0.2997	-0.4278	-0.6968	-1.08	-1.085	-1.524	-1.793	-2.135	-2.602	-3.446	-3.774	-4.563	-4.709	-5.975	-6.889	-5.238	-4.531	-2.806	0.7747	1.215	0.9742	0.7346	0.4903	0.2182	0.04131	-0.06045	12.77
909.45	0.01118	0.01118	-0.1246	-0.1945	-0.2986	-0.4282	-0.6913	-1.086	-1.093	-1.527	-1.808	-2.15	-2.628	-3.483	-3.808	-4.653	-4.785	-6.064	-7.047	-5.374	-4.686	-2.915	0.7421	1.203	0.9795	0.747	0.4916	0.2239	0.04595	-0.08449	12.91
909.45	0.006476	0.006476	-0.1543	-0.1923	-0.3	-0.4314	-0.6763	-1.087	-1.095	-1.529	-1.829	-2.157	-2.643	-3.517	-3.832	-4.726	-4.871	-6.154	-7.216	-5.492	-4.826	-3.031	0.7372	1.189	0.9884	0.7585	0.4867	0.2445	0.05007	-0.1124	13.11
