40191	24	2	88	25.2	767.5	4	2	1.9	0	256	8192	1	0	0	0	0	100	1013.1	1.498e+006	0.11894	0	41.18	0	0	0	0	0	0	5	0	0
1016	0.05882	0.07914	-0.1164	-0.2021	-0.3396	-0.3917	-0.4743	-0.5717	-0.6401	-0.7356	-0.6706	-0.6045	-0.2113	0.3532	0.7617	0.846	0.8429	0.3976	0.07231	-0.1854	-0.3281	-0.4251	-0.3606	-0.3438	-0.2798	-0.2355	-0.1486	-0.03748	0.06508	0.05407	1.825
1019	0.1196	0.07889	-0.06963	-0.1789	-0.3085	-0.3331	-0.4511	-0.5622	-0.6748	-0.7255	-0.6598	-0.5858	-0.1957	0.3142	0.7427	0.8665	0.8325	0.363	0.1082	-0.1608	-0.335	-0.4026	-0.3518	-0.3574	-0.3282	-0.308	-0.1555	-0.03691	0.0726	0.1369	1.918
1010	0.09766	0.04676	-0.1171	-0.211	-0.2735	-0.3031	-0.4919	-0.5987	-0.6886	-0.6848	-0.6923	-0.6083	-0.1674	0.4014	0.7665	0.8591	0.7774	0.257	0.0509	-0.1866	-0.346	-0.4778	-0.3784	-0.3459	-0.3121	-0.2888	-0.1795	-0.06021	0.0499	0.06203	1.903
1008	0.1441	0.07157	-0.0939	-0.219	-0.2665	-0.3535	-0.4783	-0.5843	-0.7049	-0.7339	-0.685	-0.6692	-0.2584	0.2718	0.7597	0.8609	0.8421	0.3841	0.1168	-0.1546	-0.323	-0.4001	-0.3558	-0.3763	-0.2681	-0.1931	-0.1498	-0.03373	0.07344	0.1385	1.918
1019	0.1196	0.0219	-0.116	-0.209	-0.3085	-0.3659	-0.4801	-0.5699	-0.6675	-0.749	-0.7291	-0.6615	-0.2629	0.2687	0.7178	0.8742	0.8403	0.3547	0.09376	-0.1928	-0.3114	-0.4167	-0.3595	-0.394	-0.2913	-0.2202	-0.1778	-0.05563	0.05716	0.09917	1.934
1021	0.08894	0.07873	-0.1158	-0.2311	-0.3153	-0.3569	-0.4574	-0.638	-0.6661	-0.7083	-0.6498	-0.6686	-0.24	0.3287	0.766	0.911	0.8385	0.3456	0.08636	-0.1765	-0.3343	-0.437	-0.3587	-0.3566	-0.2628	-0.1978	-0.1478	-0.04129	0.05704	0.06885	1.934
1016	0.09705	0.05464	-0.1319	-0.2021	-0.3245	-0.3752	-0.467	-0.5872	-0.6696	-0.6963	-0.6619	-0.6045	-0.1888	0.3456	0.7617	0.8925	0.7882	0.339	0.06507	-0.1934	-0.4147	-0.418	-0.3606	-0.3585	-0.2728	-0.2135	-0.1709	-0.03209	0.09606	0.1298	1.871
1015	0.1048	0.04652	-0.06216	-0.1419	-0.3399	-0.3674	-0.4457	-0.5258	-0.6629	-0.6891	-0.567	-0.5713	-0.1215	0.3916	0.7874	0.8546	0.789	0.331	0.05063	-0.2498	-0.36	-0.4398	-0.3687	-0.3294	-0.248	-0.1917	-0.1711	-0.03213	0.09616	0.0617	1.871
1013	0.1434	0.04662	-0.09341	-0.2027	-0.2877	-0.3517	-0.5122	-0.5579	-0.6643	-0.7221	-0.6553	-0.5894	-0.1744	0.3238	0.7641	0.8875	0.8299	0.3065	0.02893	-0.194	-0.3765	-0.4193	-0.3617	-0.3817	-0.3088	-0.2584	-0.164	-0.01649	0.1197	0.115	1.903
1019	0.112	0.04633	-0.2011	-0.1789	-0.2709	-0.3331	-0.4583	-0.5467	-0.6675	-0.6784	-0.582	-0.5352	-0.1359	0.4204	0.8256	0.9669	0.7701	0.2796	0.07931	-0.2408	-0.3585	-0.4379	-0.3749	-0.372	-0.2693	-0.1982	-0.1853	-0.04314	0.08804	0.1369	1.949
1015	0.1584	-0.02706	-0.1087	-0.225	-0.2947	-0.4085	-0.4821	-0.5568	-0.6703	-0.7206	-0.6539	-0.5967	-0.1515	0.3612	0.7541	0.8856	0.8281	0.3143	0.05063	-0.1856	-0.3442	-0.4042	-0.361	-0.3368	-0.2641	-0.2137	-0.1786	-0.06393	0.04189	0.03897	1.934
1011	0.09756	0.0385	-0.1014	-0.188	-0.2732	-0.3689	-0.506	-0.6058	-0.7175	-0.7553	-0.6828	-0.6331	-0.235	0.3245	0.7824	0.8971	0.8316	0.3492	0.07269	-0.1622	-0.3694	-0.4059	-0.4246	-0.3456	-0.2769	-0.2294	-0.2467	-0.09251	0.04985	0.06196	1.981
1016	0.1582	0.07097	-0.06985	-0.187	-0.2642	-0.367	-0.5252	-0.6259	-0.6696	-0.6884	-0.6879	-0.6383	-0.2188	0.2315	0.7367	0.8692	0.796	0.339	0.08681	-0.1373	-0.3281	-0.4393	-0.3683	-0.3585	-0.2902	-0.2429	-0.1784	-0.04373	0.08057	0.1449	1.887
1013	0.105	0.03023	-0.1012	-0.2557	-0.2953	-0.3764	-0.5195	-0.6356	-0.6938	-0.7221	-0.6727	-0.6318	-0.2045	0.3391	0.7724	0.8953	0.822	0.3569	0.058	-0.1297	-0.3292	-0.4122	-0.4004	-0.3522	-0.2489	-0.1773	-0.09673	-0.02056	0.04974	0.115	2.043
1015	0.1125	0.03017	0.007718	-0.1948	-0.3324	-0.3921	-0.4821	-0.5955	-0.6408	-0.7679	-0.68	-0.5967	-0.1665	0.3383	0.7625	0.9012	0.836	0.3478	0.07239	-0.1776	-0.3127	-0.4184	-0.3532	-0.3368	-0.2597	-0.2064	-0.1935	-0.06706	0.04964	0.08443	1.84
1020	0.1043	0.03001	-0.1005	-0.2013	-0.3007	-0.3655	-0.4723	-0.6156	-0.6888	-0.756	-0.6937	-0.6356	-0.2328	0.3063	0.7585	0.8502	0.816	0.3293	0.07201	-0.1687	-0.3738	-0.4233	-0.3514	-0.379	-0.3066	-0.2565	-0.1776	-0.07162	0.02624	0.04631	1.949
1024	0.1343	0.03803	-0.1309	-0.1857	-0.2773	-0.3399	-0.5069	-0.6137	-0.6793	-0.7225	-0.6743	-0.6169	-0.2172	0.2827	0.7974	0.9014	0.8213	0.2867	0.0646	-0.1602	-0.3336	-0.4361	-0.3733	-0.3486	-0.2463	-0.1755	-0.1845	-0.05895	0.05692	0.07622	1.903
1024	0.1343	0.06235	-0.1001	-0.2081	-0.3072	-0.3643	-0.4709	-0.5983	-0.6866	-0.7146	-0.6313	-0.5246	-0.1577	0.3582	0.8057	0.8937	0.8135	0.2951	0.03582	-0.192	-0.3492	-0.422	-0.3656	-0.3705	-0.2768	-0.212	-0.1919	-0.05051	0.07999	0.08373	1.918
1010	0.1054	0.08785	-0.1093	-0.1958	-0.2583	-0.3362	-0.5285	-0.5831	-0.696	-0.7323	-0.6748	-0.6083	-0.273	0.3478	0.7916	0.9215	0.9033	0.358	0.06548	-0.1704	-0.2986	-0.4349	-0.3862	-0.3533	-0.2453	-0.1705	-0.2095	-0.05434	0.08887	0.1458	1.871
1007	0.1211	-0.002556	-0.08617	-0.1888	-0.3352	-0.3456	-0.4494	-0.624	-0.6833	-0.7346	-0.6945	-0.6443	-0.2284	0.3105	0.7941	0.8775	0.8351	0.376	0.1096	-0.1791	-0.3392	-0.4363	-0.3718	-0.3693	-0.2565	-0.1785	-0.1425	-0.04642	0.04224	0.1157	1.949
1016	0.1047	0.03014	-0.1086	-0.2172	-0.2944	-0.3588	-0.5034	-0.7033	-0.6769	-0.7041	-0.6793	-0.6129	-0.2413	0.3304	0.77	0.9002	0.8194	0.3474	0.07231	-0.1613	-0.3203	-0.4109	-0.3838	-0.3585	-0.2511	-0.1768	-0.1933	-0.05893	0.06508	0.0465	1.871
1027	0.1415	0.04599	-0.1075	-0.1851	-0.3286	-0.3551	-0.4478	-0.6654	-0.6699	-0.7202	-0.6379	-0.6233	-0.172	0.3496	0.7703	0.8679	0.811	0.3355	0.09308	-0.1756	-0.3403	-0.4207	-0.3492	-0.3257	-0.2624	-0.2186	-0.1839	-0.06674	0.04141	0.08347	1.918
1023	0.09645	0.03806	-0.06942	-0.2008	-0.33	-0.3647	-0.5002	-0.5758	-0.6873	-0.7232	-0.6923	-0.6259	-0.2249	0.283	0.7156	0.8715	0.8066	0.3702	0.07907	-0.1603	-0.3574	-0.4154	-0.3583	-0.3563	-0.2841	-0.2341	-0.1995	-0.09014	0.01079	0.1139	1.856
1016	0.1506	0.09547	-0.03883	-0.2474	-0.2642	-0.3917	-0.4597	-0.6104	-0.6916	-0.712	-0.6706	-0.6129	-0.1888	0.3076	0.745	0.8925	0.8116	0.3725	0.05782	-0.1854	-0.3281	-0.4038	-0.3529	-0.3217	-0.2621	-0.2208	-0.2156	-0.0898	0.02635	0.07678	1.903
1013	0.1127	0.005653	-0.109	-0.2254	-0.3255	-0.3682	-0.4758	-0.6045	-0.7012	-0.73	-0.6814	-0.6064	-0.1969	0.3162	0.7474	0.8953	0.822	0.3485	0.07254	-0.1619	-0.345	-0.3837	-0.3695	-0.3596	-0.278	-0.2215	-0.149	-0.0578	0.02643	0.0922	1.856
1012	0.1205	0.07947	-0.148	-0.2257	-0.2654	-0.3438	-0.5785	-0.5896	-0.6871	-0.7545	-0.6211	-0.6155	-0.2197	0.3318	0.8233	0.9662	0.8386	0.3573	0.07262	-0.1862	-0.3216	-0.4126	-0.3776	-0.3969	-0.2891	-0.2144	-0.2016	-0.07086	0.0498	0.1379	1.934
1010	0.1054	0.09607	-0.03127	-0.2489	-0.3266	-0.2949	-0.4187	-0.5831	-0.6886	-0.6927	-0.7098	-0.6338	-0.2126	0.3095	0.7581	0.8903	0.8325	0.3748	0.03631	-0.1866	-0.3619	-0.4064	-0.3473	-0.3829	-0.3011	-0.2444	-0.157	-0.06968	0.01093	0.1153	1.871
1014	0.08193	0.05475	-0.1011	-0.2025	-0.3101	-0.376	-0.4753	-0.472	-0.7005	-0.7529	-0.6981	-0.6227	-0.2418	0.3235	0.7716	0.9021	0.8525	0.3733	0.1233	-0.1295	-0.3367	-0.426	-0.3691	-0.3371	-0.2948	-0.2655	-0.1638	-0.04876	0.05745	0.09969	1.856
1025	0.08867	0.03799	-0.05389	-0.2528	-0.2546	-0.2661	-0.6002	-0.613	-0.7078	-0.7607	-0.7425	-0.6497	-0.2393	0.2975	0.7306	0.8774	0.8282	0.386	0.05734	-0.16	-0.3566	-0.3934	-0.3193	-0.3336	-0.253	-0.1972	-0.1991	-0.06998	0.04918	0.07614	1.856
1026	0.134	0.005583	-0.09994	-0.1479	-0.2991	-0.3636	-0.4555	-0.5817	-0.7217	-0.7521	-0.716	-0.6407	-0.2762	0.2746	0.7299	0.8995	0.8506	0.4022	0.1291	-0.136	-0.3095	-0.393	-0.319	-0.3406	-0.2772	-0.2333	-0.1398	-0.04955	0.03378	0.09856	1.981
1018	0.1503	0.03007	-0.1239	-0.2167	-0.2637	-0.3088	-0.5096	-0.6169	-0.6829	-0.7419	-0.7385	-0.6875	-0.3081	0.1931	0.7186	0.8829	0.8255	0.3884	0.1228	-0.129	-0.3196	-0.4313	-0.3675	-0.3357	-0.2719	-0.2277	-0.1706	-0.03203	0.09586	0.09927	1.934
