12761	14	6	83	33	760.4	1	14	2	0.235	127	4064	10	0	0	0	0	29.824	979.38	1.4184e+006	0.11749	0.0098541	41.206	0	0	1	0	0	0	1	0	0
988.05	-0.019459	-0.10674	-0.19586	-0.22952	-0.29788	-0.38171	-0.51045	-0.63022	-0.82298	-1.0492	-1.2871	-1.7079	-2.0556	-2.6135	-2.9097	-3.6194	-4.6916	-5.2959	-6.006	-7.0499	-6.5115	-2.8345	0.7853	0.88646	0.89262	0.71477	0.51253	0.29951	0.1482	-0.004578	14.08
988.05	-0.012904	-0.10058	-0.18986	-0.22257	-0.28687	-0.37659	-0.49886	-0.63228	-0.81954	-1.0482	-1.2871	-1.7108	-2.0613	-2.6345	-2.9201	-3.6403	-4.7187	-5.3437	-6.0746	-7.1216	-6.5798	-2.9026	0.7717	0.88175	0.89704	0.71497	0.5139	0.30098	0.14722	-0.0010808	14.15
987.36	-0.007648	-0.10371	-0.2012	-0.23439	-0.31026	-0.39234	-0.51075	-0.63346	-0.81875	-1.0403	-1.2861	-1.7098	-2.0603	-2.6451	-2.9314	-3.667	-4.7505	-5.3925	-6.1404	-7.1895	-6.6635	-2.9483	0.77054	0.88587	0.90579	0.72096	0.51991	0.3054	0.15184	-4.6213e-006	14.28
987.36	-0.026044	-0.11848	-0.2131	-0.2423	-0.31193	-0.40148	-0.52018	-0.6314	-0.81315	-1.0315	-1.2822	-1.7108	-2.066	-2.6518	-2.9437	-3.689	-4.7843	-5.4547	-6.2333	-7.2708	-6.7721	-3.0232	0.74439	0.87339	0.90481	0.72077	0.52188	0.2996	0.15076	-0.00458	14.37
987.36	-0.045306	-0.13761	-0.23292	-0.26565	-0.33621	-0.38958	-0.50033	-0.61381	-0.77993	-1.0138	-1.2635	-1.6961	-2.0546	-2.6365	-2.939	-3.6814	-4.7959	-5.4605	-6.2333	-7.2746	-6.7664	-3.0339	0.74352	0.87497	0.90756	0.72293	0.52808	0.30963	0.1543	-0.011044	14.47
987.36	-0.055832	-0.15305	-0.25369	-0.2911	-0.34289	-0.40611	-0.48579	-0.59584	-0.77512	-1.0079	-1.2547	-1.6872	-2.0461	-2.6345	-2.9248	-3.667	-4.7727	-5.449	-6.2333	-7.2937	-6.775	-3.0679	0.7193	0.86602	0.89743	0.72313	0.527	0.30639	0.14614	-0.025041	14.57
986.67	-0.059831	-0.15646	-0.25683	-0.27861	-0.32962	-0.39489	-0.49021	-0.59191	-0.76932	-1.002	-1.2547	-1.6872	-2.0461	-2.6345	-2.9362	-3.6661	-4.7862	-5.4672	-6.2555	-7.3138	-6.7933	-3.0835	0.73484	0.8675	0.90471	0.73001	0.53241	0.31052	0.14742	-0.026143	14.65
987.36	-0.057581	-0.16356	-0.27321	-0.3236	-0.37444	-0.41122	-0.49414	-0.59672	-0.76686	-0.98132	-1.2252	-1.6626	-2.0271	-2.6269	-2.9352	-3.6766	-4.8374	-5.5677	-6.4073	-7.4841	-6.9491	-3.2254	0.69286	0.85845	0.90766	0.73345	0.52936	0.31347	0.15145	-0.023426	14.74
986.67	-0.10801	-0.20912	-0.31599	-0.34009	-0.35321	-0.4488	-0.51556	-0.59771	-0.74318	-0.93127	-1.1809	-1.6124	-1.9729	-2.5915	-2.8945	-3.6356	-4.7524	-5.4509	-6.2584	-7.3301	-6.8125	-3.0825	0.71766	0.86818	0.90963	0.72893	0.53113	0.31288	0.15095	-0.035297	14.84
985.99	-0.12255	-0.2238	-0.33142	-0.35363	-0.43793	-0.47665	-0.5932	-0.70074	-0.77079	-0.91181	-1.0915	-1.519	-1.8789	-2.4872	-2.8027	-3.5421	-4.6501	-5.3677	-6.1926	-7.2536	-6.7366	-3.0883	0.71351	0.86642	0.90796	0.72676	0.53398	0.31593	0.14781	-0.042876	14.94
988.05	-0.093904	-0.24861	-0.40915	-0.45676	-0.47842	-0.57306	-0.6274	-0.69259	-0.77787	-0.9298	-1.1101	-1.517	-1.857	-2.4958	-2.8093	-3.5564	-4.68	-5.3964	-6.2197	-7.2842	-6.7693	-3.1428	0.71197	0.86524	0.90668	0.72647	0.53507	0.3058	0.14614	-0.029874	15.02
986.67	-0.17552	-0.26803	-0.36895	-0.39004	-0.41906	-0.54718	-0.63192	-0.72452	-0.84224	-0.96481	-1.0934	-1.4619	-1.7678	-2.4183	-2.7459	-3.483	-4.6163	-5.2911	-6.0708	-7.1254	-6.6019	-2.9677	0.74651	0.8786	0.90628	0.73178	0.52975	0.30747	0.13985	-0.054678	15.12
985.99	-0.23135	-0.37372	-0.52747	-0.58468	-0.63871	-0.67675	-0.77561	-0.781	-0.82563	-0.91495	-1.0177	-1.3212	-1.5683	-2.1082	-2.4052	-3.1091	-4.2484	-4.8691	-5.5872	-6.5908	-6.0989	-2.6984	0.81136	0.8959	0.8997	0.72037	0.51853	0.29292	0.12354	-0.084375	15.18
985.99	-0.28039	-0.40119	-0.53528	-0.56895	-0.66357	-0.69446	-0.71703	-0.74013	-0.75084	-0.7591	-0.86815	-1.1658	-1.4134	-1.9886	-2.2859	-2.9432	-4.0157	-4.5447	-5.1646	-6.1479	-5.6497	-2.3483	0.89387	0.92499	0.8995	0.70239	0.50426	0.27846	0.10388	-0.12638	15.26
