51472	26	1	88	26.5	749	5	0	13.8	1.494	128	4096	10	0	0	0	0	191.24	1004.8	1.4656e+006	0.1199	0.062046	41.605	0	0	1	0	0	0	7	0	0
1004	0.1082	0.0559	-0.09392	-0.2011	-0.3454	-0.4415	-0.5671	-0.6391	-0.6294	-0.6218	-0.4045	-0.03729	0.4435	0.7631	0.8459	0.8013	0.5848	0.08746	-0.3679	-0.7263	-0.8412	-0.8316	-0.744	-0.597	-0.4594	-0.3444	-0.2389	-0.07163	0.07841	0.1369	0.2579
1004	0.09938	0.05593	-0.1208	-0.209	-0.3713	-0.4369	-0.5824	-0.7002	-0.6912	-0.6842	-0.5024	-0.1259	0.3752	0.739	0.8357	0.8214	0.6274	0.1788	-0.2895	-0.6497	-0.7613	-0.7764	-0.7188	-0.582	-0.4522	-0.3229	-0.2457	-0.07561	0.09031	0.1509	0.8089
1002	0.104	0.05978	-0.1259	-0.2147	-0.3915	-0.4755	-0.6566	-0.7224	-0.7407	-0.755	-0.5724	-0.2001	0.2756	0.6919	0.8394	0.8473	0.6982	0.2568	-0.1752	-0.5414	-0.672	-0.7376	-0.6911	-0.5552	-0.42	-0.337	-0.2245	-0.1175	0.093	0.1218	1.308
1000	0.09749	0.06816	-0.109	-0.2259	-0.3778	-0.4714	-0.636	-0.7697	-0.7993	-0.8223	-0.6629	-0.3164	0.1972	0.6546	0.8401	0.8494	0.7394	0.3396	-0.07032	-0.4722	-0.6328	-0.6815	-0.6576	-0.5473	-0.426	-0.3111	-0.2136	-0.08691	0.08382	0.136	1.893
998.2	0.1118	0.07433	-0.1378	-0.2387	-0.3938	-0.4798	-0.7133	-0.8112	-0.8547	-0.8885	-0.7827	-0.4231	0.09916	0.6089	0.8025	0.8518	0.7739	0.4535	0.01977	-0.3851	-0.5661	-0.609	-0.6291	-0.5101	-0.387	-0.3049	-0.2005	-0.106	0.05506	0.1186	2.433
996.5	0.1075	0.06917	-0.1323	-0.2128	-0.399	-0.5286	-0.6945	-0.8541	-0.9175	-0.9668	-0.879	-0.5285	-0.01726	0.5242	0.7769	0.8589	0.8256	0.5094	0.1122	-0.2928	-0.4883	-0.5943	-0.5849	-0.4756	-0.3719	-0.304	-0.2069	-0.1023	0.06112	0.1077	2.941
998	0.1207	0.0751	-0.1239	-0.2589	-0.4204	-0.5328	-0.6884	-0.8849	-0.9691	-1.035	-0.9733	-0.671	-0.1222	0.4602	0.7426	0.8366	0.8401	0.5767	0.1957	-0.2261	-0.4379	-0.536	-0.5517	-0.4374	-0.36	-0.2876	-0.187	-0.1116	0.06273	0.1024	3.514
1000	0.1123	0.07419	-0.1294	-0.2607	-0.4036	-0.5605	-0.7345	-0.9072	-1.008	-1.086	-1.077	-0.7623	-0.233	0.3862	0.6781	0.8053	0.8524	0.6525	0.2669	-0.1451	-0.3692	-0.479	-0.5191	-0.4563	-0.348	-0.2523	-0.1881	-0.08928	0.06005	0.1294	4.018
1003	0.115	0.06348	-0.1299	-0.2476	-0.4501	-0.5401	-0.7575	-0.9072	-1.057	-1.174	-1.161	-0.8728	-0.3504	0.2877	0.6035	0.7627	0.8423	0.6638	0.3278	-0.06431	-0.3165	-0.4458	-0.4727	-0.4294	-0.3097	-0.2584	-0.1846	-0.07489	0.06582	0.1012	4.501
1003	0.1179	0.09503	-0.1169	-0.2623	-0.4253	-0.5575	-0.7751	-0.972	-1.117	-1.23	-1.244	-0.9987	-0.4571	0.2164	0.553	0.7279	0.8378	0.7164	0.3961	-0.01047	-0.2527	-0.3872	-0.4214	-0.417	-0.324	-0.2389	-0.1667	-0.08906	0.04296	0.09899	5.043
