36941	30	11	88	31.5	744	3	29	-25	-48.022	256	8192	5	0	0	0	0	250	1016	1.438e+006	0.12098	-0.0054456	42.325	0	0	1	0	0	0	9	0	0
891.63	-0.60872	-0.65604	-0.6602	-0.67227	-0.67882	-0.64597	-0.62205	-0.63138	-1.2112	-2.2661	-3.4785	-3.7935	-3.676	-3.0953	-2.5361	-1.6646	-1.0368	-0.11335	0.61552	0.94001	0.90924	0.61882	0.33088	0.1112	-0.050032	-0.14574	-0.24876	-0.36804	-0.48467	-0.55454	29.188
892.48	-0.66841	-0.66703	-0.66457	-0.66823	-0.6699	-0.64841	-0.57241	-0.61462	-1.2644	-2.3358	-3.4541	-3.7707	-3.6531	-3.0916	-2.5388	-1.6348	-1.0077	-0.073373	0.59565	0.9376	0.9236	0.62832	0.34642	0.11281	-0.049891	-0.13251	-0.23191	-0.36056	-0.48762	-0.56781	29.215
893.76	-0.64789	-0.66585	-0.68963	-0.67689	-0.62953	-0.62912	-0.62799	-0.66222	-1.2896	-2.3587	-3.4876	-3.7934	-3.6645	-3.1081	-2.5426	-1.6567	-1.0357	-0.08284	0.61256	0.95443	0.93285	0.63768	0.35463	0.11587	-0.043219	-0.12687	-0.2416	-0.35684	-0.50977	-0.56484	29.172
889.28	-0.66192	-0.64345	-0.69179	-0.68116	-0.69496	-0.66739	-0.64265	-0.67966	-1.2401	-2.3092	-3.5175	-3.8335	-3.734	-3.1681	-2.5796	-1.6829	-1.0519	-0.10811	0.62226	0.95918	0.93711	0.64729	0.33695	0.10826	-0.040668	-0.14612	-0.24324	-0.36794	-0.4806	-0.54822	29.188
889.49	-0.65397	-0.66609	-0.65644	-0.69255	-0.64464	-0.62892	-0.62289	-0.65451	-1.2459	-2.3249	-3.5249	-3.8242	-3.7067	-3.145	-2.5834	-1.6808	-1.0432	-0.079264	0.60586	0.95556	0.93542	0.6591	0.35105	0.11694	-0.043323	-0.1343	-0.22081	-0.34513	-0.47039	-0.54795	29.185
886.5	-0.6217	-0.63557	-0.66242	-0.69369	-0.63946	-0.62503	-0.61709	-0.64019	-1.2527	-2.3345	-3.5178	-3.8485	-3.7211	-3.1506	-2.5589	-1.6815	-1.0503	-0.10993	0.60629	0.94247	0.91647	0.64948	0.34514	0.14333	-0.039066	-0.13198	-0.24217	-0.36605	-0.46388	-0.54129	29.185
883.31	-0.63752	-0.64329	-0.63865	-0.66168	-0.64547	-0.62948	-0.6101	-0.64059	-1.3152	-2.3377	-3.5335	-3.834	-3.732	-3.1541	-2.5896	-1.671	-1.0339	-0.10855	0.60871	0.93848	0.92477	0.63303	0.33904	0.10225	-0.055405	-0.13583	-0.2465	-0.3766	-0.48111	-0.53767	29.16
881.6	-0.596	-0.60576	-0.63693	-0.67826	-0.64121	-0.64448	-0.6256	-0.67819	-1.2613	-2.2732	-3.5454	-3.8417	-3.7381	-3.1345	-2.5678	-1.6634	-1.0354	-0.083431	0.60671	0.95679	0.92002	0.61771	0.32959	0.10051	-0.058659	-0.14932	-0.23986	-0.37671	-0.48686	-0.51283	29.099
877.76	-0.60901	-0.59828	-0.65387	-0.66574	-0.66506	-0.67702	-0.58534	-0.59191	-1.2682	-2.3581	-3.5102	-3.8173	-3.7075	-3.1308	-2.5581	-1.6287	-1.0171	-0.074802	0.61911	0.96083	0.9458	0.64864	0.34111	0.10272	-0.065516	-0.12649	-0.25943	-0.35874	-0.4815	-0.52029	29.083
