11761	27	11	88	25.7	755	1	180	12	1.959	128	4096	10	0	0	0	0	250.75	1012.9	1.4824e+006	0.11991	0.081465	41.551	0	0	1	0	0	0	9	0	0
992.36	0.18537	0.15835	-0.043782	-0.22892	-0.37088	-0.48667	-0.69194	-0.77836	-0.72639	-0.36672	-0.22076	-0.20614	-0.21198	-0.22095	-0.22732	-0.22479	-0.20728	-0.18898	-0.15473	-0.22184	-0.6285	-0.78342	-0.84602	-0.77207	-0.59702	-0.4511	-0.27531	-0.074535	0.25697	0.41735	180.5
995.33	0.25305	0.16658	-0.0063489	-0.18425	-0.35643	-0.47863	-0.65632	-0.74327	-0.68684	-0.32902	-0.20806	-0.2072	-0.21891	-0.21258	-0.20517	-0.21208	-0.16306	-0.18209	-0.13237	-0.24848	-0.16235	-0.76774	-0.84193	-0.78315	-0.61384	-0.47053	-0.29087	-0.089124	0.22059	0.36149	181.14
991.93	0.3577	0.24455	0.034071	-0.16052	-0.31899	-0.44539	-0.63675	-0.76311	-0.6999	-0.32887	-0.21231	-0.21596	-0.20766	-0.23061	-0.24595	-0.2486	-0.25166	-0.25555	-0.20116	-0.17859	-0.52102	-0.78964	-0.85419	-0.80366	-0.64469	-0.50036	-0.34107	-0.14216	0.14833	0.27736	181.81
997.03	0.40536	0.30295	0.058696	-0.12651	-0.29732	-0.42337	-0.64218	-0.73887	-0.70511	-0.33966	-0.20937	-0.19545	-0.20359	-0.21058	-0.2247	-0.22401	-0.22833	-0.19805	-0.20744	-0.18259	-0.55629	-0.77533	-0.84209	-0.80849	-0.65434	-0.52295	-0.37349	-0.18573	0.085725	0.19868	182.43
995.75	0.47076	0.37156	0.092942	-0.091725	-0.26924	-0.40232	-0.61253	-0.74135	-0.73128	-0.34155	-0.20111	-0.20381	-0.1933	-0.20924	-0.20168	-0.20862	-0.18626	-0.2137	-0.19501	-0.14392	-0.66455	-0.76423	-0.85254	-0.83172	-0.66105	-0.54883	-0.40515	-0.22365	0.034875	0.16851	183.13
992.57	0.5405	0.42827	0.15076	-0.064582	-0.22984	-0.34897	-0.56627	-0.75471	-0.74873	-0.36674	-0.19479	-0.19961	-0.19997	-0.22255	-0.23238	-0.23433	-0.24349	-0.21604	-0.26812	-0.18311	-0.36771	-0.74004	-0.85212	-0.8269	-0.6859	-0.5743	-0.44073	-0.28233	-0.013165	-0.12721	183.74
993.84	0.5972	0.46586	0.16772	-0.050782	-0.23458	-0.39657	-0.59747	-0.73664	-0.77474	-0.45531	-0.22396	-0.21395	-0.23587	-0.24588	-0.26217	-0.24648	-0.26989	-0.27319	-0.28506	-0.25866	-0.26903	-0.65103	-0.79961	-0.8066	-0.67925	-0.57944	-0.4403	-0.29542	-0.069041	-0.5386	184.39
988.96	0.63753	0.50766	0.18419	-0.044936	-0.23404	-0.39512	-0.61965	-0.8233	-0.84914	-0.51671	-0.24245	-0.2392	-0.24279	-0.26434	-0.24989	-0.23521	-0.20668	-0.24405	-0.20344	-0.19852	-0.2026	-0.54174	-0.77996	-0.79868	-0.67404	-0.58235	-0.42589	-0.33481	-0.13333	-0.69817	184.99
986.62	0.6672	0.53247	0.21442	-0.028178	-0.23292	-0.38101	-0.63875	-0.85837	-0.9446	-0.82727	-0.24324	-0.13912	-0.12398	-0.12255	-0.13453	-0.15712	-0.16423	-0.18652	-0.18759	-0.17603	-0.19214	-0.51271	-0.76747	-0.79142	-0.69157	-0.60009	-0.47482	-0.35751	-0.29741	-0.79073	185.57
986.84	0.70436	0.56751	0.21433	-0.032755	-0.23784	-0.39938	-0.66937	-0.94454	-1.0844	-0.99815	-0.75506	-0.39221	-0.21318	-0.21916	-0.20539	-0.19336	-0.17858	-0.15786	-0.12626	-0.10818	-0.099821	-0.37344	-0.64501	-0.71369	-0.63382	-0.57776	-0.46749	-0.36024	-0.2975	-0.87338	186.15
984.71	0.72011	0.59527	0.2211	-0.031303	-0.25202	-0.41858	-0.70036	-0.9924	-1.1547	-1.0679	-0.42486	-0.36319	-0.14872	-0.1674	-0.17384	-0.15765	-0.15701	-0.16177	-0.18388	-0.15222	-0.12267	-0.3348	-0.64031	-0.7154	-0.63057	-0.56241	-0.47008	-0.35268	-0.42051	-1.0083	186.7
985.78	0.73955	0.59895	0.26007	-0.0098065	-0.22631	-0.4097	-0.6907	-0.97532	-1.1442	-1.0537	-0.35781	-0.21869	-0.21317	-0.21429	-0.21042	-0.17147	-0.17246	-0.14606	-0.1733	-0.15846	-0.16522	-0.32857	-0.66322	-0.7204	-0.65169	-0.54383	-0.46486	-0.45939	-0.75487	-1.0338	187.24
987.48	0.76777	0.63754	0.28141	0.022304	-0.19727	-0.37729	-0.67627	-0.9659	-1.1377	-1.0438	-0.42983	-0.15987	-0.23719	-0.2395	-0.24692	-0.22459	-0.24171	-0.20881	-0.24317	-0.20032	-0.20744	-0.39873	-0.66363	-0.7132	-0.66781	-0.60558	-0.50159	-0.41405	-1.1212	-1.0714	187.73
987.9	0.77994	0.63868	0.29224	0.02847	-0.19211	-0.35872	-0.6554	-0.93714	-1.1056	-0.99054	-0.66434	-0.21229	-0.24319	-0.26155	-0.24013	-0.19166	-0.19601	-0.20188	-0.20213	-0.19203	-0.1847	-0.43014	-0.67612	-0.74114	-0.67625	-0.61878	-0.50441	-0.38315	-1.0877	-1.2028	188.16
