11661	2	12	87	29.3	778.5	1	10	8	3.021	128	4096	10	0	0	0	0	386.7	1023.3	1.49e+006	0.11869	0.12616	41.375	0	0	1	0	0	0	3	0	0
998.8	0.09977	0.02936	-0.1152	-0.2275	-0.3365	-0.4356	-0.5664	-0.6988	-0.8392	-1.038	-1.27	-1.594	-1.884	-2.07	-2.254	-2.471	-1.795	-0.7878	-0.4615	0.04797	0.2954	0.7584	0.7753	0.4106	0.2055	0.1421	0.01582	-0.1527	-0.1686	-0.04157	9.521
997.3	0.08098	0.004508	-0.1294	-0.2286	-0.3318	-0.4479	-0.5882	-0.7185	-0.865	-1.058	-1.301	-1.648	-1.954	-2.169	-2.353	-2.611	-1.919	-0.8949	-0.5702	-0.03255	0.2395	0.7444	0.7986	0.4487	0.2377	0.1683	0.03896	-0.1358	-0.1509	-0.05658	9.943
995.6	0.08757	-0.002928	-0.1144	-0.2366	-0.3427	-0.4482	-0.5805	-0.7234	-0.8899	-1.055	-1.343	-1.712	-2.03	-2.233	-2.464	-2.761	-2.083	-1.015	-0.6909	-0.1308	0.1614	0.7261	0.8137	0.493	0.2665	0.2021	0.04447	-0.1294	-0.1678	-0.06149	10.34
994.5	0.08462	-0.0006953	-0.1032	-0.2219	-0.3509	-0.4505	-0.5716	-0.7355	-0.9017	-1.095	-1.374	-1.77	-2.111	-2.322	-2.549	-2.907	-2.237	-1.155	-0.7946	-0.2498	0.07158	0.6954	0.8354	0.5311	0.3024	0.2104	0.05679	-0.1235	-0.1667	-0.08298	10.79
994.5	0.07056	0.008246	-0.1138	-0.22	-0.3579	-0.4706	-0.5914	-0.7408	-0.9133	-1.121	-1.399	-1.816	-2.156	-2.399	-2.647	-3.031	-2.388	-1.287	-0.9092	-0.3335	-0.01636	0.6618	0.8412	0.5657	0.319	0.2408	0.05406	-0.114	-0.1616	-0.04389	11.18
993.7	0.07024	-0.008899	-0.1162	-0.2344	-0.3312	-0.4598	-0.6101	-0.7598	-0.9239	-1.139	-1.444	-1.853	-2.196	-2.504	-2.751	-3.165	-2.528	-1.44	-1.038	-0.4254	-0.09181	0.6156	0.8466	0.6029	0.3561	0.2597	0.09914	-0.107	-0.163	-0.0584	11.57
991.9	0.05704	-0.004806	-0.1252	-0.2318	-0.3358	-0.4669	-0.6061	-0.7738	-0.9221	-1.156	-1.483	-1.91	-2.232	-2.585	-2.86	-3.313	-2.69	-1.598	-1.181	-0.5531	-0.198	0.5753	0.8512	0.6238	0.3782	0.2758	0.1144	-0.0894	-0.1594	-0.0585	11.96
988.5	0.04997	-0.005948	-0.1229	-0.2337	-0.3549	-0.478	-0.6105	-0.792	-0.9736	-1.183	-1.508	-1.973	-2.266	-2.647	-2.981	-3.49	-2.87	-1.75	-1.351	-0.6931	-0.3114	0.5413	0.8546	0.6588	0.4141	0.3055	0.123	-0.08358	-0.138	-0.06625	12.35
984.8	0.05054	-0.009732	-0.1184	-0.2392	-0.3641	-0.4843	-0.642	-0.8078	-0.979	-1.217	-1.538	-2.027	-2.345	-2.699	-3.087	-3.654	-3.05	-1.906	-1.458	-0.8235	-0.4045	0.4797	0.8595	0.6843	0.436	0.3148	0.1606	-0.07943	-0.1385	-0.05676	12.75
981.6	0.03723	-0.01618	-0.1192	-0.2245	-0.3544	-0.4859	-0.6341	-0.7968	-0.9936	-1.236	-1.581	-2.071	-2.423	-2.775	-3.222	-3.797	-3.221	-2.071	-1.593	-0.9367	-0.5236	0.4285	0.864	0.7176	0.4711	0.3353	0.1584	-0.06847	-0.1455	-0.07105	13.17
979.2	0.04735	-0.01471	-0.1098	-0.2238	-0.3507	-0.4816	-0.6493	-0.8107	-0.9985	-1.27	-1.619	-2.123	-2.473	-2.809	-3.33	-3.937	-3.375	-2.237	-1.755	-1.079	-0.6322	0.3523	0.8516	0.7424	0.4999	0.3569	0.1615	-0.05403	-0.1367	-0.08265	13.51
976.4	0.03162	0.00802	-0.1051	-0.2245	-0.3548	-0.4912	-0.6564	-0.8188	-1.025	-1.287	-1.646	-2.173	-2.548	-2.897	-3.45	-4.105	-3.564	-2.412	-1.923	-1.224	-0.7503	0.2947	0.8443	0.7769	0.5292	0.3776	0.1717	-0.05532	-0.107	-0.07198	13.87
973.6	0.003378	-0.02621	-0.1116	-0.24	-0.3637	-0.4935	-0.651	-0.8374	-1.056	-1.288	-1.675	-2.229	-2.621	-2.888	-3.592	-4.271	-3.734	-2.571	-2.075	-1.358	-0.854	0.2512	0.831	0.7841	0.5476	0.4085	0.1917	-0.05095	-0.1138	-0.06999	14.24
971.2	0.01234	-0.02933	-0.1126	-0.221	-0.3411	-0.497	-0.662	-0.8386	-1.044	-1.309	-1.688	-2.277	-2.694	-3.003	-3.706	-4.439	-3.918	-2.737	-2.214	-1.492	-0.9773	0.1817	0.8179	0.8124	0.5672	0.4057	0.2341	-0.04881	-0.1154	-0.06688	14.55
968.8	0.005735	-0.04202	-0.1168	-0.2172	-0.3454	-0.4904	-0.6559	-0.8344	-1.086	-1.337	-1.733	-2.312	-2.766	-3.102	-3.841	-4.576	-4.112	-2.917	-2.375	-1.643	-1.118	0.09078	0.7959	0.8337	0.5747	0.4239	0.2248	-0.03587	-0.1316	-0.07694	14.9
966.7	-0.007543	-0.03483	-0.1229	-0.2338	-0.3343	-0.508	-0.6626	-0.848	-1.063	-1.37	-1.754	-2.355	-2.82	-3.143	-3.978	-4.745	-4.292	-3.11	-2.555	-1.814	-1.251	0.01502	0.7751	0.8305	0.6089	0.4351	0.2211	-0.03026	-0.09612	-0.08592	15.19
