25591	30	11	88	30.6	742	2	-1	39	280.63	256	8192	5	0	0	0	0	550.05	1013.4	1.4397e+006	0.12098	0.031868	42.266	0	0	1	0	0	0	9	0	0
1022.2	0.13359	0.054569	-0.14056	-0.30705	-0.46376	-0.58508	-0.76315	-0.93233	-0.97032	-0.77992	-0.37733	0.07253	0.51488	0.77282	0.8513	0.83994	0.69434	0.36609	-0.11827	-0.62435	-1.0196	-1.131	-0.98638	-0.83123	-0.57146	-0.42877	-0.24127	-0.018034	0.14605	0.14625	-0.7109
1021.3	0.10824	0.076006	-0.12407	-0.30431	-0.44289	-0.57934	-0.70365	-0.93613	-0.96088	-0.78663	-0.36256	0.082041	0.52114	0.75053	0.84389	0.84527	0.7071	0.35502	-0.1155	-0.62482	-1.0101	-1.1173	-0.97653	-0.81899	-0.56208	-0.38287	-0.23998	0.00025241	0.13719	0.15976	-0.68521
1020.2	0.13098	0.060485	-0.11961	-0.29885	-0.46618	-0.56871	-0.79874	-0.92648	-0.95765	-0.78289	-0.36624	0.083745	0.52611	0.76808	0.85294	0.84457	0.71859	0.36515	-0.10719	-0.61139	-1.0054	-1.1141	-0.97461	-0.83995	-0.58802	-0.3949	-0.21994	0.0029182	0.1449	0.17478	-0.70769
1020.5	0.11739	0.046283	-0.11808	-0.30008	-0.45303	-0.56043	-0.77165	-0.92629	-0.95158	-0.78119	-0.35782	0.088579	0.5392	0.76806	0.8559	0.86117	0.71235	0.37003	-0.11429	-0.61291	-1.0081	-1.1095	-0.93771	-0.81227	-0.5528	-0.40768	-0.24886	-0.020657	0.12682	0.15247	-0.70768
1020.7	0.11463	0.058957	-0.12409	-0.30009	-0.44315	-0.60392	-0.82975	-0.93528	-0.96007	-0.79641	-0.37446	0.066422	0.52449	0.74646	0.83466	0.84137	0.70768	0.35512	-0.12563	-0.62212	-1.0094	-1.1093	-0.98925	-0.82373	-0.58935	-0.39901	-0.23563	-0.023407	0.12071	0.15698	-0.71411
1021.5	0.12029	0.081711	-0.13166	-0.29252	-0.45898	-0.57268	-0.76122	-0.92232	-0.96661	-0.79435	-0.37577	0.069473	0.52101	0.74272	0.84051	0.84668	0.71155	0.3564	-0.12115	-0.61846	-1.0144	-1.1172	-0.97936	-0.81891	-0.5744	-0.3959	-0.21245	0.010715	0.15222	0.16712	-0.66916
1022.2	0.10966	0.074602	-0.12528	-0.30862	-0.44577	-0.57714	-0.78868	-0.91857	-0.95147	-0.79221	-0.36728	0.075727	0.52651	0.74531	0.84145	0.84451	0.70196	0.35302	-0.10976	-0.61659	-1.002	-1.1107	-0.99994	-0.8184	-0.5784	-0.38703	-0.25274	-0.004858	0.12652	0.14775	-0.682
1021.3	0.10984	0.056109	-0.15116	-0.3043	-0.47708	-0.59559	-0.8499	-0.94219	-0.96387	-0.79753	-0.38611	0.066303	0.51668	0.75049	0.84388	0.83465	0.70712	0.35338	-0.11404	-0.62007	-1.0101	-1.1173	-0.95828	-0.80446	-0.56346	-0.40172	-0.21684	-0.00088676	0.13268	0.14042	-0.6531
1021.7	0.12329	0.064685	-0.13004	-0.29682	-0.44421	-0.57258	-0.80595	-0.93424	-0.96927	-0.78484	-0.37916	0.077271	0.51362	0.74564	0.85326	0.84038	0.69626	0.34661	-0.12105	-0.61354	-1.0126	-1.1183	-0.96412	-0.794	-0.5493	-0.40709	-0.2253	-0.0010474	0.15526	0.17307	-0.63704
1022.4	0.13384	0.090191	-0.09818	-0.29948	-0.44389	-0.58018	-0.79428	-0.9335	-0.95993	-0.77657	-0.37391	0.083537	0.52496	0.74516	0.84635	0.83988	0.71413	0.35796	-0.11817	-0.61469	-1.0003	-1.1131	-0.98468	-0.81231	-0.58946	-0.3882	-0.25995	0.016196	0.14616	0.16991	-0.63704
1023.6	0.10495	0.06878	-0.15239	-0.33602	-0.48906	-0.58769	-0.79024	-0.93085	-0.95427	-0.78333	-0.365	0.059907	0.51708	0.7351	0.84688	0.82219	0.69042	0.34939	-0.098228	-0.60299	-1.0004	-1.1147	-0.96993	-0.79404	-0.5455	-0.4064	-0.24224	-0.010145	0.1069	0.15045	-0.60814
1024.7	0.10188	0.075713	-0.15224	-0.33718	-0.45436	-0.56934	-0.76836	-0.92545	-0.98094	-0.77941	-0.38657	0.072345	0.50335	0.74346	0.83786	0.83338	0.70939	0.35059	-0.096736	-0.58985	-0.99654	-1.0992	-0.94608	-0.79748	-0.56165	-0.39027	-0.23768	-0.027098	0.13686	0.16064	-0.52141
1023.6	0.13216	0.081539	-0.13426	-0.34656	-0.481	-0.59571	-0.76778	-0.94306	-0.97328	-0.81427	-0.38861	0.07236	0.50822	0.73956	0.84196	0.84029	0.72379	0.36401	-0.0884	-0.58886	-0.9712	-1.0814	-0.96841	-0.77812	-0.547	-0.37777	-0.22364	0.019918	0.15201	0.17263	-0.43464
1021.7	0.13229	0.057523	-0.14068	-0.32197	-0.49161	-0.60485	-0.83444	-0.94788	-0.98667	-0.80961	-0.39608	0.052073	0.50187	0.74562	0.85162	0.85402	0.72671	0.38447	-0.058863	-0.56807	-0.9671	-1.0791	-0.92612	-0.77389	-0.54665	-0.37131	-0.18487	-0.0037541	0.14616	0.16409	-0.32856
1021.5	0.11584	0.080331	-0.17534	-0.33822	-0.48998	-0.60974	-0.83034	-0.97991	-0.99854	-0.82371	-0.41803	0.033288	0.47574	0.7442	0.8421	0.84053	0.71766	0.39273	-0.043447	-0.55407	-0.9409	-1.0648	-0.94447	-0.75662	-0.53405	-0.39579	-0.22258	0.00035742	0.13723	0.1494	-0.20637
1021.1	0.12499	0.07752	-0.16327	-0.33416	-0.49839	-0.62134	-0.81218	-0.99244	-1.0208	-0.86731	-0.43835	-0.0044032	0.47457	0.70941	0.82791	0.84087	0.72413	0.39775	-0.063217	-0.54183	-0.93989	-1.0478	-0.96177	-0.75399	-0.53155	-0.3728	-0.23114	-0.0063604	0.13736	0.17168	-0.051944
1020.7	0.13864	0.083233	-0.15131	-0.34906	-0.50841	-0.64894	-0.87363	-0.99898	-1.0372	-0.88632	-0.47391	-0.0091405	0.45424	0.71275	0.82824	0.85189	0.73047	0.41274	-0.037861	-0.51225	-0.92706	-1.044	-0.92095	-0.76461	-0.52613	-0.39473	-0.21115	-0.00099285	0.1328	0.17624	0.080028
1021.3	0.13846	0.054693	-0.14206	-0.36647	-0.51467	-0.66293	-0.96742	-1.0104	-1.0497	-0.90123	-0.49219	-0.031142	0.4365	0.71535	0.82925	0.85433	0.75	0.43058	-0.012328	-0.49943	-0.90735	-1.0375	-0.9098	-0.74832	-0.54417	-0.37417	-0.21826	-0.012911	0.13412	0.16422	0.23783
1019.8	0.13557	0.066277	-0.14079	-0.35971	-0.51711	-0.64478	-0.8911	-1.0409	-1.0906	-0.93047	-0.52843	-0.061202	0.41797	0.69032	0.81911	0.83739	0.74649	0.43126	0.018776	-0.48589	-0.88213	-1.0229	-0.86098	-0.75361	-0.51669	-0.36757	-0.21428	0.001516	0.14796	0.16591	0.50207
