31421	26	2	92	27.9	760	3	39	-40	-213.7	256	8192	5	0	0	0	0	550.05	972.29	1.4436e+006	0.11709	-0.025186	40.724	0	0	1	0	0	0	14	0	0
562.16	-1.4372	-1.5259	-1.3554	-1.3793	-1.4302	-1.3849	-1.2871	-1.2721	-1.2467	-1.1933	-1.1831	-1.3775	-1.3595	-1.5412	-1.3367	-1.3194	-1.3012	-0.1932	0.7574	1.1864	1.2673	1.1449	0.91834	0.67743	0.45333	0.29861	0.058367	-0.24143	-0.83482	-1.0355	38.576
562.81	-1.4245	-1.4055	-1.3089	-1.3644	-1.3802	-1.3793	-1.3328	-1.23	-1.2395	-1.1919	-1.1875	-1.4519	-1.1804	-1.5946	-1.2501	-1.3179	-1.3266	-0.19297	0.7788	1.1664	1.2855	1.1462	0.92263	0.66158	0.45281	0.30971	0.066748	-0.18473	-0.79705	-0.97965	38.589
564.98	-1.3725	-1.3231	-1.2986	-1.3246	-1.3481	-1.35	-1.3166	-1.2469	-1.2206	-1.2361	-1.2316	-1.3959	-1.4117	-1.0387	-1.3583	-1.253	-1.359	-0.22169	0.79246	1.1461	1.275	1.1238	0.90043	0.68405	0.45404	0.28286	0.09174	-0.22684	-0.73376	-0.98449	38.581
566.5	-1.3989	-1.3196	-1.3844	-1.3158	-1.3418	-1.3395	-1.2966	-1.222	-1.2315	-1.2139	-1.254	-1.1658	-1.1728	-1.5842	-1.0447	-1.7568	-1.3206	-0.19591	0.77374	1.1562	1.2185	1.149	0.92991	0.6897	0.45578	0.26788	0.083101	-0.16218	-0.76575	-0.95042	38.514
570.83	-1.2962	-1.364	-1.3036	-1.3793	-1.4032	-1.3836	-1.3113	-1.2261	-1.2615	-1.2208	-1.236	-1.3067	-1.0763	-1.4906	-1.2605	-1.3586	-1.3424	-0.20276	0.75688	1.1213	1.248	1.1123	0.94395	0.65724	0.46111	0.29407	0.078307	-0.16624	-0.75475	-0.92619	38.551
577.11	-1.2205	-1.2926	-1.3254	-1.3487	-1.3696	-1.3272	-1.2592	-1.2762	-1.2283	-1.25	-1.2254	-1.095	-1.3532	-1.1245	-1.4403	-1.0802	-1.2963	-0.21291	0.76493	1.1272	1.2618	1.1556	0.88411	0.7015	0.44159	0.32716	0.13513	-0.19588	-0.68244	-0.92172	38.601
582.53	-1.1162	-1.1633	-1.1855	-1.3079	-1.2945	-1.2845	-1.2609	-1.2224	-1.2196	-1.1936	-1.2279	-1.1827	-1.2548	-1.1141	-1.0433	-1.3603	-1.3025	-0.21093	0.77665	1.1269	1.2311	1.1299	0.91207	0.69497	0.46621	0.2937	0.10531	-0.1629	-0.67101	-0.8159	38.543
588.37	-1.0605	-1.0831	-1.3076	-1.3204	-1.2688	-1.2593	-1.2563	-1.2258	-1.2429	-1.2104	-1.1964	-1.3646	-1.1857	-1.5517	-1.3314	-1.1745	-1.3204	-0.20883	0.73698	1.1107	1.2404	1.1088	0.92092	0.65205	0.45589	0.31816	0.1083	-0.169	-0.65429	-0.8298	38.572
594.65	-1.0753	-1.2519	-1.3288	-1.2611	-1.2758	-1.2532	-1.2247	-1.259	-1.2109	-1.2131	-1.1892	-1.2304	-1.2012	-1.1958	-1.2905	-1.2473	-1.2734	-0.23862	0.76609	1.104	1.2353	1.1166	0.87829	0.69031	0.40042	0.29855	0.07517	-0.19518	-0.63245	-0.80199	38.572
600.28	-1.1862	-1.2375	-1.3089	-1.2118	-1.2235	-1.2284	-1.2262	-1.2142	-1.1969	-1.1762	-1.2239	-1.0765	-1.3564	-1.1846	-1.0923	-1.4327	-1.264	-0.24034	0.74064	1.0688	1.1894	1.0747	0.84748	0.62264	0.39946	0.23134	0.05862	-0.23869	-0.68815	-0.83492	38.418
608.28	-1.1808	-1.2391	-1.2306	-1.2353	-1.1726	-1.1702	-1.2049	-1.2333	-1.2154	-1.1834	-1.1918	-1.2263	-1.1196	-1.3477	-1.0779	-1.386	-1.2896	-0.23327	0.68194	1.0621	1.1478	1.0294	0.81901	0.5889	0.36944	0.20181	0.026577	-0.23058	-0.68882	-0.85852	38.351
