14302	27	11	88	28	755	1	0	4	1	128	4096	10	0	0	0	0	127.99	999.74	1.4584e+006	0.11913	0.041698	41.438	0	0	1	0	0	0	9	0	0
1015.9	0.15052	0.086339	-0.10589	-0.29922	-0.43263	-0.54101	-0.75622	-0.87046	-0.87709	-0.67834	-0.2553	0.19316	0.60417	0.80292	0.87686	0.82673	0.65039	0.2892	-0.20385	-0.7035	-1.0981	-1.1817	-1.0291	-0.84552	-0.57882	-0.41249	-0.21187	0.004112	0.16039	0.15125	-1.4035
1015.9	0.13993	0.099255	-0.093746	-0.28152	-0.46203	-0.54451	-0.75769	-0.86737	-0.87568	-0.71106	-0.26721	0.16153	0.59963	0.78906	0.87519	0.82227	0.68116	0.28924	-0.18398	-0.68756	-1.0714	-1.1596	-1.0184	-0.83979	-0.57479	-0.39066	-0.22648	0.0067507	0.16477	0.18072	-1.2081
1016.3	0.14287	0.11196	-0.095207	-0.28289	-0.44881	-0.55556	-0.78753	-0.88082	-0.91193	-0.72479	-0.2874	0.15983	0.57294	0.78106	0.86994	0.85384	0.67931	0.32047	-0.15267	-0.64787	-1.04	-1.1388	-1.0119	-0.82336	-0.55625	-0.38605	-0.24242	0.001496	0.16166	0.194	-0.9965
1014.2	0.15826	0.10219	-0.10471	-0.28031	-0.45626	-0.56001	-0.78046	-0.89797	-0.92118	-0.76526	-0.33034	0.12538	0.56396	0.78116	0.85553	0.84346	0.69304	0.33432	-0.1487	-0.65397	-1.0318	-1.1251	-0.96329	-0.80337	-0.59412	-0.38845	-0.22532	0.00025594	0.162	0.17805	-0.76548
1013.1	0.14937	0.10808	-0.097103	-0.27489	-0.44035	-0.55254	-0.74158	-0.89426	-0.93676	-0.77539	-0.34948	0.11125	0.56162	0.7851	0.88255	0.86727	0.73692	0.36454	-0.093302	-0.60098	-0.99443	-1.1044	-0.97834	-0.81901	-0.55656	-0.39457	-0.22881	0.0068607	0.16977	0.18121	-0.57923
1013.8	0.1691	0.10509	-0.097007	-0.27012	-0.45817	-0.54731	-0.75781	-0.9258	-0.96845	-0.80145	-0.37638	0.087455	0.53328	0.77074	0.86895	0.86519	0.73797	0.40385	-0.076332	-0.57856	-0.98052	-1.0934	-0.97017	-0.75733	-0.56477	-0.38124	-0.24018	-0.018375	0.16961	0.17956	-0.32857
1014	0.17522	0.10511	-0.10005	-0.27456	-0.46458	-0.56836	-0.7848	-0.9348	-0.98723	-0.83091	-0.38818	0.065252	0.53171	0.76907	0.87694	0.87425	0.75015	0.39905	-0.070425	-0.56573	-0.94919	-1.0683	-0.96222	-0.84697	-0.57594	-0.37969	-0.22098	-0.015553	0.14996	0.19907	-0.15169
1014.8	0.17797	0.11646	-0.10908	-0.31745	-0.46257	-0.55154	-0.78711	-0.93254	-1.0099	-0.84579	-0.42858	0.042892	0.49439	0.73759	0.85493	0.86584	0.76331	0.42344	-0.037703	-0.53845	-0.92179	-1.0499	-0.95226	-0.78383	-0.55291	-0.40989	-0.21208	-0.031417	0.16194	0.18391	0.031736
1015.3	0.15217	0.1064	-0.067985	-0.29955	-0.44921	-0.57402	-0.75964	-0.97184	-1.0197	-0.87965	-0.45726	-0.015667	0.45742	0.72193	0.8513	0.85484	0.76459	0.44644	0.0064586	-0.49085	-0.91246	-1.0349	-0.9488	-0.78642	-0.5625	-0.39956	-0.2427	-0.027572	0.16639	0.20766	0.25715
1016.7	0.16252	0.099141	-0.09219	-0.28126	-0.46002	-0.59418	-0.82278	-0.97355	-1.0343	-0.91881	-0.5006	-0.042472	0.43181	0.72243	0.83864	0.89008	0.79258	0.49691	0.067436	-0.44612	-0.8596	-1.0116	-0.92612	-0.77813	-0.54343	-0.4019	-0.24823	-0.032719	0.16617	0.18357	0.50207
1015.9	0.16568	0.12487	-0.09217	-0.28293	-0.46371	-0.59791	-0.74614	-0.99416	-1.0747	-0.94922	-0.53496	-0.078951	0.41453	0.6892	0.82627	0.89392	0.78865	0.51225	0.063282	-0.41338	-0.82491	-0.99334	-0.91928	-0.83854	-0.5355	-0.37758	-0.24107	-0.038066	0.16784	0.20313	0.72782
1013.8	0.18114	0.1266	-0.065	-0.27909	-0.4614	-0.58463	-0.81942	-0.9993	-1.0872	-0.96362	-0.57671	-0.10284	0.37717	0.69064	0.8362	0.88504	0.80564	0.52148	0.098877	-0.38743	-0.8193	-0.96921	-0.89829	-0.76151	-0.53249	-0.39002	-0.2577	-0.044821	0.16203	0.19157	0.96019
1013.3	0.18588	0.13662	-0.081796	-0.29116	-0.45331	-0.58808	-0.75956	-1.0196	-1.1155	-1.0076	-0.60915	-0.14082	0.35233	0.65707	0.7973	0.88852	0.81216	0.54655	0.12599	-0.3718	-0.77961	-0.95932	-0.90015	-0.77636	-0.52556	-0.39162	-0.25923	-0.059305	0.1728	0.19913	1.1023
1014	0.17051	0.13942	-0.083226	-0.27311	-0.45473	-0.61374	-0.85213	-1.0419	-1.1119	-1.0304	-0.62748	-0.17559	0.31089	0.6474	0.81151	0.87418	0.82705	0.55776	0.14015	-0.34631	-0.75544	-0.9397	-0.8767	-0.74237	-0.52807	-0.38556	-0.25614	-0.055322	0.15596	0.18555	1.3123
1011.6	0.1937	0.15551	-0.069662	-0.27522	-0.4623	-0.58907	-0.91953	-1.0259	-1.1497	-1.0297	-0.65275	-0.19981	0.31604	0.6304	0.80513	0.88843	0.83818	0.57728	0.17755	-0.3218	-0.75125	-0.92576	-0.85725	-0.76598	-0.53357	-0.38792	-0.22743	-0.042233	0.16852	0.20989	1.4901
1010.2	0.17872	0.15286	-0.040759	-0.27852	-0.4614	-0.60791	-0.87658	-1.0658	-1.1632	-1.0765	-0.67583	-0.20321	0.31206	0.62665	0.7948	0.89281	0.83626	0.58466	0.18054	-0.31604	-0.72715	-0.90947	-0.85393	-0.76133	-0.53719	-0.36379	-0.24552	-0.058255	0.13976	0.2192	1.7035
1013.6	0.18277	0.15663	-0.069568	-0.25525	-0.47627	-0.61402	-0.84836	-1.0622	-1.1827	-1.0729	-0.69057	-0.21511	0.30366	0.63078	0.81181	0.87452	0.83814	0.57607	0.18423	-0.29766	-0.72623	-0.90209	-0.8526	-0.72957	-0.5016	-0.36676	-0.25342	-0.067322	0.13769	0.20497	1.8718
1012.9	0.19201	0.15527	-0.051307	-0.28988	-0.44861	-0.59495	-0.86021	-1.0782	-1.1893	-1.0892	-0.71484	-0.23133	0.27589	0.62343	0.78623	0.89193	0.82639	0.58321	0.18588	-0.27562	-0.71341	-0.88953	-0.83633	-0.75624	-0.50613	-0.36994	-0.27246	-0.087094	0.1364	0.19765	2.0175
1012.5	0.2013	0.15394	-0.034535	-0.28404	-0.45711	-0.63092	-0.8445	-1.0698	-1.19	-1.1226	-0.73908	-0.27595	0.25964	0.60358	0.77998	0.89092	0.84993	0.62831	0.22456	-0.2519	-0.68557	-0.87393	-0.81394	-0.72612	-0.53163	-0.37454	-0.25946	-0.034048	0.13043	0.18726	2.2118
1014	0.19496	0.14945	-0.042104	-0.25977	-0.44813	-0.60396	-0.7837	-1.0619	-1.2263	-1.1303	-0.76333	-0.28351	0.21959	0.58731	0.76251	0.879	0.85175	0.62412	0.24412	-0.22466	-0.65494	-0.8464	-0.82335	-0.7117	-0.51538	-0.37547	-0.23268	-0.05943	0.13621	0.20347	2.429
1011.6	0.1756	0.17118	-0.061972	-0.28125	-0.47045	-0.61682	-0.76068	-1.1133	-1.2378	-1.1624	-0.78694	-0.31549	0.20994	0.56732	0.75124	0.881	0.85053	0.64028	0.2673	-0.20647	-0.63426	-0.83064	-0.82513	-0.68283	-0.56735	-0.37762	-0.24796	-0.055505	0.12584	0.18907	2.6105
1011	0.17732	0.15984	-0.045391	-0.29038	-0.45281	-0.62698	-0.91633	-1.117	-1.2474	-1.1489	-0.80452	-0.34114	0.19239	0.5553	0.74674	0.88445	0.8588	0.66559	0.30326	-0.167	-0.61982	-0.83557	-0.798	-0.70512	-0.50276	-0.3837	-0.25536	-0.076527	0.14121	0.18914	2.7111
1013.3	0.18896	0.1495	-0.03761	-0.28377	-0.4829	-0.60923	-0.86835	-1.1237	-1.2386	-1.1854	-0.81459	-0.3499	0.17424	0.55401	0.73686	0.88237	0.86138	0.67893	0.30962	-0.15236	-0.60513	-0.81165	-0.77783	-0.72101	-0.48479	-0.35953	-0.2622	-0.081619	0.12279	0.21242	2.8506
1015.3	0.17944	0.15352	-0.051185	-0.25771	-0.47877	-0.61135	-0.87802	-1.1277	-1.2713	-1.2004	-0.85703	-0.39673	0.143	0.51912	0.73372	0.86546	0.86437	0.67594	0.32609	-0.15208	-0.58769	-0.80865	-0.79021	-0.66755	-0.50212	-0.38077	-0.26022	-0.074947	0.14067	0.20473	2.9707
1014.4	0.19781	0.15643	-0.023847	-0.27596	-0.46937	-0.61668	-0.88989	-1.1286	-1.2697	-1.2061	-0.88848	-0.41141	0.10633	0.51326	0.70329	0.87839	0.87578	0.70129	0.34623	-0.12702	-0.55564	-0.78741	-0.76337	-0.69697	-0.51936	-0.36785	-0.25897	-0.083032	0.11948	0.17081	3.1395
1011.9	0.18623	0.17702	-0.025455	-0.26022	-0.47044	-0.62152	-0.87818	-1.159	-1.3007	-1.259	-0.91778	-0.4506	0.10365	0.48985	0.71003	0.86529	0.87955	0.71474	0.34869	-0.092377	-0.54512	-0.7718	-0.77748	-0.68851	-0.52494	-0.36738	-0.25662	-0.084383	0.12754	0.16511	3.2726
1012.1	0.19664	0.17114	-0.028555	-0.24826	-0.47699	-0.63285	-0.85519	-1.1573	-1.3181	-1.2712	-0.93977	-0.47261	0.063888	0.46661	0.68694	0.86053	0.87785	0.71946	0.39123	-0.063942	-0.53325	-0.75851	-0.75288	-0.64465	-0.4882	-0.39357	-0.23472	-0.087161	0.12585	0.18888	3.3603
1012.9	0.18751	0.16678	-0.0055073	-0.25391	-0.46159	-0.61756	-0.87156	-1.1624	-1.3125	-1.2779	-0.95069	-0.48785	0.039009	0.46954	0.6588	0.86147	0.87568	0.72222	0.39376	-0.056128	-0.51073	-0.74314	-0.75684	-0.67037	-0.49049	-0.35988	-0.2475	-0.098971	0.11203	0.1737	3.4968
1012.1	0.18767	0.18411	0.00344	-0.235	-0.46226	-0.6312	-0.9026	-1.1619	-1.3283	-1.2993	-0.97526	-0.49627	0.066883	0.45296	0.69367	0.85	0.88714	0.7411	0.40411	-0.059179	-0.50961	-0.74102	-0.74379	-0.66797	-0.50097	-0.37754	-0.24938	-0.11088	0.10611	0.16503	3.5683
1010.4	0.18799	0.17437	-0.00088782	-0.2502	-0.4794	-0.62252	-0.87112	-1.1623	-1.335	-1.3109	-0.98553	-0.51307	0.025717	0.45208	0.66031	0.87123	0.88249	0.74894	0.39903	-0.051466	-0.4852	-0.72162	-0.73727	-0.65747	-0.50317	-0.38393	-0.25701	-0.092624	0.10164	0.15931	3.6821
1010.4	0.18034	0.15994	-0.0087463	-0.24573	-0.47608	-0.63381	-0.89531	-1.1717	-1.3497	-1.3187	-1.0025	-0.53372	0.01822	0.43972	0.65707	0.85286	0.86396	0.73568	0.41187	-0.024491	-0.49259	-0.72746	-0.73568	-0.67343	-0.52567	-0.38831	-0.26881	-0.12586	0.10317	0.16377	3.7113
1009.3	0.18518	0.17317	-0.00097865	-0.22953	-0.45677	-0.63137	-0.89366	-1.1743	-1.3467	-1.317	-1.0121	-0.52962	0.019771	0.43556	0.66107	0.83995	0.87872	0.73817	0.40808	-0.034002	-0.49759	-0.72686	-0.71804	-0.66675	-0.47812	-0.36373	-0.26317	-0.11131	0.092656	0.15354	3.8251
1011.2	0.17865	0.16418	-0.014736	-0.23054	-0.456	-0.6301	-0.89162	-1.1905	-1.3499	-1.3364	-1.0052	-0.53975	0.022604	0.43006	0.65475	0.8475	0.8647	0.73673	0.403	-0.035552	-0.4907	-0.7093	-0.72129	-0.65546	-0.48158	-0.38088	-0.25971	-0.12559	0.10916	0.18305	3.8934
1012.5	0.16168	0.17259	-0.0086645	-0.24528	-0.49328	-0.62938	-0.90773	-1.1905	-1.3557	-1.3284	-1.0021	-0.53733	0.0078996	0.41564	0.65729	0.85401	0.87746	0.74067	0.42663	-0.019674	-0.46636	-0.70403	-0.72043	-0.64878	-0.45982	-0.35275	-0.25353	-0.075183	0.086183	0.17093	3.965
