11671	26	10	88	28.6	746	1	180	6	1.633	128	4096	10	0	0	0	0	209.03	1006.9	1.4512e+006	0.12027	0.067377	41.878	0	0	1	0	0	0	8	0	0
996.34	0.26868	0.1914	-8.2702e-005	-0.16304	-0.29082	-0.40705	-0.51824	-0.64257	-0.54342	-0.25326	-0.10408	-0.10967	-0.10871	-0.097771	-0.098479	-0.12834	-0.14262	-0.13765	-0.09305	-0.097047	-0.47137	-0.78873	-0.76021	-0.66694	-0.52041	-0.40209	-0.2602	-0.09345	0.16638	0.25976	180.08
997.83	0.29444	0.23348	-0.0031604	-0.13349	-0.29714	-0.3998	-0.49123	-0.64305	-0.55751	-0.23848	-0.10735	-0.074522	-0.086053	-0.094571	-0.10163	-0.11882	-0.098925	-0.1156	-0.1379	-0.090505	-0.45723	-0.76382	-0.73887	-0.66148	-0.50817	-0.4044	-0.2718	-0.087922	0.13522	0.23823	180.34
997.83	0.35459	0.2253	0.015365	-0.14121	-0.27023	-0.35036	-0.51315	-0.66631	-0.5873	-0.27971	-0.11422	-0.13665	-0.13248	-0.14585	-0.13807	-0.11403	-0.14408	-0.14749	-0.1495	-0.10019	-0.4454	-0.71472	-0.72954	-0.64966	-0.52243	-0.39705	-0.2523	-0.10667	0.10737	0.20942	180.65
1003.3	0.35417	0.24349	0.023014	-0.15276	-0.26049	-0.38778	-0.54797	-0.69817	-0.61972	-0.31135	-0.13587	-0.1485	-0.17035	-0.15587	-0.14882	-0.13526	-0.15868	-0.17797	-0.16166	-0.173	-0.38015	-0.67398	-0.68693	-0.64903	-0.49683	-0.37141	-0.26281	-0.14072	0.085204	0.19022	180.92
1005.3	0.38413	0.25598	0.013758	-0.15853	-0.28662	-0.39528	-0.57884	-0.72299	-0.6524	-0.36431	-0.16134	-0.19107	-0.19832	-0.17735	-0.16835	-0.16607	-0.16311	-0.16296	-0.14688	-0.12331	-0.30776	-0.63137	-0.6841	-0.63594	-0.46888	-0.36923	-0.26394	-0.13387	0.072791	0.20465	181.2
1007.4	0.37863	0.25062	0.029066	-0.13992	-0.29425	-0.40746	-0.58483	-0.74142	-0.70555	-0.5057	-0.13894	-0.13267	-0.12882	-0.089296	-0.10752	-0.10859	-0.11045	-0.10134	-0.086297	-0.0835	-0.27745	-0.5992	-0.64578	-0.58795	-0.45668	-0.37862	-0.27362	-0.14153	0.074348	0.1657	181.46
1006.3	0.38373	0.25404	0.039852	-0.16293	-0.31127	-0.42752	-0.60998	-0.77274	-0.76809	-0.60299	-0.30839	-0.22362	-0.11214	-0.10309	-0.11223	-0.1068	-0.10261	-0.084734	-0.097898	-0.10569	-0.19704	-0.56585	-0.59395	-0.56208	-0.45568	-0.37167	-0.27835	-0.13901	0.08191	0.17307	181.71
1004.8	0.41635	0.28513	0.029171	-0.1662	-0.3183	-0.42816	-0.63409	-0.8092	-0.83451	-0.75881	-0.36528	-0.18915	-0.12588	-0.11242	-0.094319	-0.088485	-0.068656	-0.064658	-0.066079	-0.067581	-0.18246	-0.52964	-0.59167	-0.57757	-0.45497	-0.36807	-0.25949	-0.13119	0.074355	0.13273	181.96
1004	0.42764	0.29034	0.024549	-0.16489	-0.33363	-0.4318	-0.61585	-0.85171	-0.86948	-0.87426	-0.79791	-0.037522	-0.10024	-0.084447	-0.095771	-0.071236	-0.048588	-0.071438	-0.070598	-0.073975	-0.21367	-0.48266	-0.57672	-0.56346	-0.44966	-0.36383	-0.24484	-0.13009	0.044995	0.13853	182.19
1004.8	0.43188	0.29499	0.026067	-0.15554	-0.28178	-0.41829	-0.62686	-0.834	-0.85081	-0.72747	-0.30797	-0.15615	-0.19399	-0.2021	-0.16341	-0.10864	-0.10592	-0.10653	-0.12114	-0.096324	-0.17487	-0.49723	-0.60249	-0.56296	-0.45077	-0.34454	-0.24918	-0.15392	0.060429	0.067726	182.49
