27621	13	12	88	30.4	773	2	-0	40	7.2757	256	8192	5	0	0	0	0	34.299	1000.3	1.4612e+006	0.11776	0.00084909	41.127	0	0	1	0	0	0	4	0	0
1012	0.040133	-0.094354	-0.15947	-0.23769	-0.29771	-0.43696	-0.48179	-0.57602	-0.53222	-0.63202	-0.55043	-0.5904	-0.55692	-0.57803	-0.52305	-0.40539	-0.30062	0.027684	0.57295	0.77346	0.82924	-0.35003	-0.77174	-0.4835	-0.26008	-0.24838	-0.22731	-0.077864	-0.10547	0.066919	-0.17797
1009.4	0.020377	-0.061013	-0.16441	-0.243	-0.31497	-0.46937	-0.4616	-0.5674	-0.52051	-0.66076	-0.57671	-0.57011	-0.55093	-0.57481	-0.53507	-0.40445	-0.28658	0.064505	0.57201	0.778	0.82351	-0.3186	-0.75403	-0.47779	-0.26073	-0.22892	-0.2043	-0.069008	-0.098585	0.026491	-0.1588
1009.9	0.012927	-0.07777	-0.15526	-0.217	-0.31209	-0.48602	-0.48994	-0.55962	-0.49941	-0.65802	-0.57895	-0.59436	-0.5507	-0.56521	-0.53752	-0.43372	-0.32097	0.04873	0.58132	0.77767	0.80234	-0.33139	-0.73898	-0.47066	-0.28946	-0.25142	-0.21836	-0.039568	-0.098543	0.013799	-0.12047
1010.9	0.032739	-0.084872	-0.17098	-0.22853	-0.31177	-0.44222	-0.51317	-0.57411	-0.52757	-0.65979	-0.57338	-0.60188	-0.57228	-0.59967	-0.56099	-0.44503	-0.35264	-0.019471	0.55686	0.74848	0.83791	-0.23637	-0.6646	-0.41017	-0.23154	-0.23109	-0.21813	-0.041787	-0.1032	0.026453	0.029726
1012	0.025279	-0.07043	-0.17307	-0.23534	-0.34987	-0.45137	-0.50077	-0.58857	-0.55306	-0.66895	-0.58022	-0.61483	-0.5975	-0.6224	-0.59241	-0.45828	-0.37441	-0.02207	0.52769	0.75027	0.82924	-0.26191	-0.659	-0.43279	-0.24961	-0.21081	-0.20849	-0.064317	-0.093579	0.054264	0.21515
1013.7	0.0054632	-0.10136	-0.16373	-0.24433	-0.35476	-0.50098	-0.50704	-0.60262	-0.52613	-0.67274	-0.60156	-0.62464	-0.60571	-0.61436	-0.60208	-0.51227	-0.39097	-0.05863	0.50778	0.713	0.82785	-0.1735	-0.60162	-0.39755	-0.23613	-0.22296	-0.19875	-0.041674	-0.072046	0.016272	0.41668
1012	0.030228	-0.087178	-0.1572	-0.24474	-0.34438	-0.47539	-0.51738	-0.59359	-0.58171	-0.69356	-0.60505	-0.62297	-0.6141	-0.66209	-0.65644	-0.5288	-0.45312	-0.10062	0.43954	0.67039	0.83703	-0.055578	-0.48745	-0.37056	-0.18682	-0.19077	-0.18732	-0.080122	-0.091199	0.011238	0.63752
1010.1	0.035246	-0.092134	-0.18475	-0.26638	-0.32578	-0.4787	-0.50885	-0.59723	-0.56715	-0.6924	-0.62858	-0.64862	-0.64483	-0.661	-0.66035	-0.56513	-0.47616	-0.15853	0.40935	0.66649	0.80998	-0.044916	-0.48837	-0.32508	-0.20814	-0.18611	-0.19239	-0.055392	-0.093756	-0.0014198	0.82006
1013.5	0.025242	-0.077494	-0.17055	-0.24203	-0.35484	-0.49389	-0.48583	-0.6228	-0.56785	-0.70237	-0.64631	-0.66271	-0.64451	-0.67744	-0.69011	-0.59062	-0.49667	-0.17107	0.3723	0.63595	0.79689	0.03464	-0.41331	-0.28946	-0.18915	-0.17548	-0.19409	-0.061968	-0.086315	0.011221	1.0347
1007.3	0.015446	-0.1044	-0.17387	-0.25295	-0.34322	-0.50656	-0.51978	-0.62912	-0.57917	-0.71655	-0.67022	-0.6804	-0.66883	-0.70269	-0.72112	-0.63556	-0.54418	-0.2221	0.34585	0.59324	0.78609	0.10611	-0.33951	-0.24492	-0.16928	-0.16397	-0.17873	-0.028328	-0.084451	-0.011594	1.2752
1007.5	0.035335	-0.070741	-0.17156	-0.25526	-0.33212	-0.4968	-0.5292	-0.62647	-0.61306	-0.7164	-0.68005	-0.71842	-0.70759	-0.75414	-0.71829	-0.66691	-0.58359	-0.28517	0.29553	0.56205	0.80419	0.12983	-0.30005	-0.24024	-0.13245	-0.15891	-0.18342	-0.032856	-0.070098	0.0087444	1.4965
1009.9	0.017887	-0.068182	-0.1439	-0.26409	-0.3506	-0.5125	-0.49231	-0.62502	-0.59076	-0.72461	-0.67848	-0.69228	-0.7078	-0.77111	-0.79416	-0.71052	-0.61675	-0.32912	0.21845	0.49878	0.78411	0.26307	-0.17165	-0.17732	-0.12166	-0.11838	-0.14763	-0.023732	-0.098543	0.021406	1.7212
1008.6	0.022877	-0.061064	-0.16	-0.22435	-0.34278	-0.50351	-0.50722	-0.62078	-0.60196	-0.728	-0.66937	-0.70405	-0.72165	-0.78848	-0.78445	-0.735	-0.63974	-0.3742	0.19243	0.46838	0.78249	0.29359	-0.15957	-0.14748	-0.095561	-0.10847	-0.15254	-0.016966	-0.06525	0.023973	1.8721
1008	0.042778	-0.085122	-0.17604	-0.241	-0.32922	-0.52795	-0.55041	-0.63377	-0.59188	-0.74576	-0.71716	-0.75355	-0.74618	-0.78664	-0.83316	-0.763	-0.68707	-0.38495	0.16625	0.43504	0.73863	0.33046	-0.10308	-0.12212	-0.095622	-0.11357	-0.14791	-0.0079109	-0.058126	0.021446	2.1098
1005	0.075314	-0.073328	-0.14689	-0.24644	-0.33849	-0.49322	-0.56159	-0.65081	-0.61985	-0.74548	-0.70428	-0.79951	-0.78367	-0.81718	-0.84637	-0.80273	-0.75349	-0.44937	0.10677	0.38703	0.70418	0.37256	-0.041684	-0.071418	-0.032669	-0.086162	-0.14124	-0.012481	-0.031945	0.044446	2.3348
1009.2	0.040243	-0.053831	-0.13036	-0.25483	-0.36734	-0.52246	-0.53544	-0.63297	-0.61725	-0.78184	-0.7287	-0.77165	-0.80812	-0.85823	-0.90433	-0.8524	-0.77992	-0.50262	0.0012097	0.32339	0.66735	0.43565	0.032216	-0.066493	-0.050897	-0.068217	-0.12413	-0.0033738	-0.07475	0.0087297	2.5534
1013.1	0.020305	-0.091864	-0.14345	-0.25152	-0.36321	-0.51569	-0.54291	-0.63811	-0.62012	-0.76414	-0.71356	-0.76332	-0.80876	-0.85499	-0.90892	-0.85505	-0.79664	-0.52688	0.020244	0.28613	0.66224	0.42542	0.049235	-0.036311	-0.0062734	-0.06796	-0.13542	0.003405	-0.067339	0.011226	2.74
1005	0.032933	-0.07574	-0.16514	-0.26537	-0.3606	-0.52225	-0.54726	-0.67356	-0.64608	-0.77027	-0.74178	-0.82138	-0.81525	-0.88066	-0.92964	-0.89742	-0.83771	-0.55748	-0.051559	0.24172	0.62569	0.48294	0.10639	-0.018034	-0.01159	-0.058417	-0.11281	-0.0033881	-0.063088	0.011316	2.9524
1010.1	0.017883	-0.072959	-0.14615	-0.25932	-0.38078	-0.50999	-0.57778	-0.67268	-0.65326	-0.81078	-0.74551	-0.76013	-0.8444	-0.93003	-0.9891	-0.94589	-0.87045	-0.64124	-0.12052	0.17079	0.57307	0.52142	0.12795	0.009766	0.019923	-0.040555	-0.1146	-0.010155	-0.065155	0.0061856	3.1875
1009	0.0054885	-0.075438	-0.13493	-0.23132	-0.36467	-0.5298	-0.56649	-0.64317	-0.65656	-0.81163	-0.77368	-0.83715	-0.85084	-0.92866	-1.0035	-0.98028	-0.91083	-0.68131	-0.13498	0.10894	0.53979	0.54137	0.16987	0.035206	0.022567	-0.043111	-0.10292	0.0011557	-0.074766	0.0087315	3.3937
1008	0.01792	-0.092328	-0.16011	-0.26223	-0.34851	-0.53518	-0.58376	-0.68922	-0.65202	-0.8199	-0.78946	-0.87619	-0.86655	-0.97652	-1.0287	-1.0246	-0.99081	-0.76615	-0.2284	0.036614	0.49079	0.59157	0.21927	0.067641	0.040981	-0.02052	-0.11484	-0.02831	-0.077232	0.0087407	3.5934
1007.1	0.03535	-0.065964	-0.16024	-0.2412	-0.36536	-0.52598	-0.56041	-0.69485	-0.69444	-0.81811	-0.8001	-0.88238	-0.92844	-1.0008	-1.0912	-1.0727	-1.0337	-0.8431	-0.31477	-0.038443	0.41026	0.61582	0.27117	0.081593	0.075194	-0.018022	-0.10075	-0.023797	-0.043831	0.0087481	3.774
