10651	1	6	83	24	758.8	1	10	10	0.776	127	4064	10	0	0	0	0	98.561	419.58	9.6354e+005	0.07698	0.050408	26.599	0	0	1	0	0	0	1	0	0
425.97	0.070052	-0.087237	-0.2434	-0.28338	-0.34427	-0.4428	-0.54524	-0.64574	-0.80106	-0.97385	-1.1937	-1.4924	-1.7298	-2.3809	-2.1818	-2.7744	-3.2723	-3.3217	-3.4363	-4.4063	-3.8271	-1.4975	0.89184	0.79703	0.73991	0.54338	0.35396	0.15575	0.10241	0.039372	11.64
424.8	0.078376	-0.082871	-0.24273	-0.28119	-0.34112	-0.44566	-0.55517	-0.65998	-0.82602	-1.001	-1.2242	-1.5426	-1.7963	-2.4786	-2.5102	-2.9155	-3.4547	-3.5915	-3.798	-4.8099	-4.1916	-1.7075	0.85633	0.79192	0.7703	0.58131	0.38289	0.16509	0.11597	0.046361	12.12
425.15	0.07018	-0.089424	-0.24797	-0.28462	-0.34574	-0.45313	-0.55989	-0.67088	-0.84037	-1.0275	-1.2557	-1.5878	-1.8523	-2.5054	-2.779	-3.0891	-3.6614	-3.892	-4.1993	-5.2403	-4.584	-1.9263	0.81406	0.78514	0.79026	0.5992	0.40671	0.17384	0.12334	0.035701	12.59
422.59	0.052185	-0.099539	-0.25083	-0.27976	-0.3535	-0.45933	-0.57876	-0.69446	-0.85187	-1.0502	-1.2911	-1.637	-1.914	-2.5455	-2.9021	-3.2245	-3.8767	-4.181	-4.5688	-5.663	-4.9832	-2.1315	0.77836	0.77816	0.80314	0.62239	0.42768	0.19272	0.12737	0.035287	13.15
422.46	0.051173	-0.10105	-0.25292	-0.28567	-0.33817	-0.45943	-0.57551	-0.70723	-0.87025	-1.0649	-1.3147	-1.6793	-1.9739	-2.6221	-2.9844	-3.3552	-4.0708	-4.4509	-4.9189	-6.0619	-5.365	-2.3717	0.73599	0.77295	0.82841	0.63733	0.45101	0.21966	0.14486	0.039067	13.58
422.18	0.029699	-0.11119	-0.25235	-0.283	-0.34328	-0.45195	-0.5819	-0.70998	-0.88509	-1.0885	-1.355	-1.7266	-2.0261	-2.6958	-3.0318	-3.5516	-4.2928	-4.7562	-5.3125	-6.4884	-5.769	-2.6118	0.68186	0.74927	0.83972	0.66347	0.47079	0.23097	0.15331	0.032807	14.11
421.15	0.019498	-0.11233	-0.24483	-0.28214	-0.34495	-0.44782	-0.59104	-0.71175	-0.89364	-1.1101	-1.3756	-1.7639	-2.0774	-2.7666	-3.1047	-3.667	-4.8307	-5.2241	-5.7216	-6.9466	-6.2143	-2.9181	0.60138	0.72401	0.85073	0.67615	0.48654	0.24838	0.16206	0.028466	14.58
419.91	0.005136	-0.12199	-0.25035	-0.28519	-0.34348	-0.44389	-0.58328	-0.71725	-0.90347	-1.117	-1.3963	-1.7964	-2.1211	-2.8613	-3.1898	-3.7958	-4.9794	-5.4892	-6.1075	-7.3808	-6.6471	-3.2381	0.52775	0.70268	0.84876	0.70033	0.50465	0.26145	0.17012	0.028545	15.01
418.87	-0.018604	-0.14159	-0.26674	-0.28214	-0.34358	-0.45195	-0.58642	-0.73061	-0.90966	-1.1337	-1.4277	-1.8338	-2.1629	-2.9111	-3.2665	-3.8597	-5.0962	-5.7437	-6.506	-7.7834	-7.0732	-3.5444	0.46889	0.6735	0.86351	0.72067	0.52148	0.27335	0.18054	0.024175	15.51
417.56	-0.042485	-0.15627	-0.27312	-0.29729	-0.33316	-0.43493	-0.57099	-0.72707	-0.90691	-1.1377	-1.4386	-1.8574	-2.1971	-2.9676	-3.3337	-3.9827	-5.3009	-6.0184	-6.8551	-8.1909	-7.4608	-3.8332	0.39709	0.65109	0.87443	0.73404	0.54383	0.29567	0.18368	0.014066	15.89
417.84	-0.060048	-0.17824	-0.30046	-0.29186	-0.34928	-0.43198	-0.57836	-0.71734	-0.90622	-1.1426	-1.4464	-1.879	-2.2313	-3.0011	-3.3896	-4.08	-5.4399	-6.2509	-7.1849	-8.5505	-7.8196	-4.1249	0.31854	0.61699	0.8701	0.74101	0.55515	0.29892	0.18692	0.010237	16.38
415.22	-0.10103	-0.20524	-0.31484	-0.3155	-0.34407	-0.43129	-0.57768	-0.72068	-0.90239	-1.1455	-1.4592	-1.9036	-2.2665	-3.0996	-3.4568	-4.2002	-5.6214	-6.5266	-7.5621	-8.9455	-8.2399	-4.4477	0.23854	0.58259	0.87747	0.75448	0.57257	0.30305	0.18221	-0.0050574	16.76
415.01	-0.12717	-0.21954	-0.31846	-0.33828	-0.37483	-0.443	-0.57709	-0.72805	-0.8956	-1.1436	-1.4612	-1.9076	-2.2731	-3.0987	-3.4965	-4.2669	-5.7721	-6.7447	-7.8523	-9.2583	-8.5707	-4.7161	0.16752	0.55261	0.88888	0.74858	0.58369	0.31691	0.19076	-0.0082622	17.12
413.36	-0.15695	-0.25221	-0.35524	-0.37212	-0.4111	-0.46514	-0.6048	-0.73561	-0.88941	-1.1111	-1.4454	-1.9026	-2.2788	-3.1417	-3.5543	-4.3699	-5.9111	-6.9562	-8.1385	-9.5528	-8.9122	-4.9835	0.096788	0.5135	0.88878	0.77413	0.59796	0.32959	0.20176	-0.016654	17.55
413.08	-0.19272	-0.29208	-0.40077	-0.40577	-0.4338	-0.50104	-0.61935	-0.7643	-0.8844	-1.117	-1.4238	-1.884	-2.2627	-3.137	-3.5656	-4.3976	-6.0048	-7.1026	-8.3426	-9.7556	-9.1334	-5.1692	0.048809	0.50013	0.88849	0.79222	0.61234	0.32753	0.20019	-0.022462	17.87
411.22	-0.22614	-0.34493	-0.4746	-0.47973	-0.5133	-0.55948	-0.69364	-0.82539	-0.9526	-1.1111	-1.3884	-1.8377	-2.2085	-3.0709	-3.5476	-4.4005	-6.0038	-7.183	-8.5041	-9.9086	-9.3008	-5.3764	-0.02011	0.46908	0.87865	0.79448	0.61499	0.33815	0.20196	-0.031606	18.25
410.94	-0.2568	-0.37656	-0.50861	-0.50137	-0.55448	-0.65451	-0.7815	-0.89779	-1.0673	-1.2094	-1.3943	-1.7561	-2.0432	-3.0288	-3.4634	-4.3289	-6.0299	-7.2146	-8.5438	-9.9469	-9.3671	-5.46	-0.039063	0.45276	0.89586	0.80018	0.62346	0.35103	0.21316	-0.04263	18.57
409.49	-0.29159	-0.41483	-0.55186	-0.52682	-0.60166	-0.78231	-0.9526	-1.1483	-1.2638	-1.3687	-1.5221	-1.6931	-1.8001	-2.7197	-3.2324	-4.1697	-5.8049	-7.0644	-8.4635	-9.8226	-9.2758	-5.4493	-0.047062	0.48313	0.89714	0.81944	0.64167	0.35919	0.21218	-0.040179	18.82
