30801	18	12	90	26.7	765.3	3	10	-21	-301.38	256	8192	5	0	0	0	0	550.05	999.65	1.4764e+006	0.11832	-0.035223	41.068	0	0	1	0	0	0	11	0	0
973.67	0.0032062	-0.021452	-0.17466	-0.29898	-0.43641	-0.58007	-0.77894	-1.0698	-1.3697	-2.0397	-2.674	-3.2405	-4.0526	-4.6638	-2.7294	-1.0683	0.13524	0.84583	0.86447	0.67746	0.48316	0.30533	0.17728	0.10138	0.064482	0.017303	0.028691	0.040545	0.010782	0.041146	9.7093
974.73	0.017541	-0.025886	-0.15404	-0.29711	-0.42553	-0.56091	-0.78106	-1.0686	-1.3363	-2.0209	-2.6049	-3.351	-4.0481	-4.5967	-2.6926	-0.96887	0.13195	0.84154	0.87857	0.67508	0.48108	0.29202	0.16473	0.090261	0.062945	0.034199	0.010445	0.020373	0.024979	0.03043	9.7215
975.37	0.023898	-0.03181	-0.18535	-0.30927	-0.44432	-0.55718	-0.79385	-1.0663	-1.3279	-2.0179	-2.6293	-3.3977	-3.9829	-4.4077	-2.7246	-0.90279	0.15071	0.82921	0.86897	0.65828	0.48232	0.31128	0.17389	0.1012	0.062904	0.0434	0.01954	0.02467	0.026543	0.042597	9.7396
975.58	-0.0047577	-0.013986	-0.16646	-0.29531	-0.47713	-0.58735	-0.77002	-1.0739	-1.3427	-2.0192	-2.6253	-3.1364	-4.0133	-4.3292	-2.8762	-0.72262	0.15382	0.83239	0.86578	0.67286	0.47754	0.31932	0.14608	0.10589	0.051159	0.024951	0.024084	0.026102	0.037578	0.013649	9.7245
974.95	0.033464	0.015719	-0.13829	-0.29859	-0.42717	-0.59447	-0.78532	-1.0904	-1.3209	-2.0568	-2.6026	-3.3992	-3.8439	-4.4561	-2.692	-0.96866	0.14921	0.83967	0.87989	0.6733	0.48253	0.30493	0.17242	0.11539	0.061465	0.040342	0.01196	0.033305	0.032867	0.042616	9.7305
975.37	0.0047934	0.005318	-0.13508	-0.28457	-0.42525	-0.59926	-0.74062	-1.0616	-1.3415	-2.0246	-2.6189	-3.0557	-3.9517	-4.3921	-2.6232	-0.95187	0.15857	0.81742	0.87499	0.67137	0.45896	0.28534	0.16	0.082347	0.052636	0.0095888	0.021056	0.017486	0.034431	0.034979	9.6821
976.01	1.6585e-005	-0.003591	-0.15854	-0.30135	-0.44229	-0.59887	-0.77856	-1.0688	-1.3528	-2.0315	-2.598	-3.1839	-4.1523	-4.4977	-2.6384	-0.96761	0.13492	0.81857	0.84736	0.65294	0.45866	0.29488	0.15527	0.091712	0.051137	0.02494	0.01801	0.017474	-0.00028379	0.028868	9.7215
976.43	0.022282	-0.0080403	-0.15691	-0.29814	-0.43345	-0.54649	-0.75901	-1.0432	-1.3507	-2.0356	-2.6143	-3.1662	-4.0411	-4.4648	-2.7217	-0.98354	0.1584	0.82158	0.84249	0.65756	0.46313	0.30285	0.16599	0.071273	0.039395	0.034139	0.0058793	0.033254	0.017054	0.05777	9.7366
976.22	0.031831	0.02015	-0.14438	-0.31208	-0.42488	-0.55165	-0.77839	-1.0434	-1.3313	-2.0046	-2.6114	-3.2483	-3.8701	-4.4658	-2.8575	-0.90201	0.13332	0.8453	0.86221	0.64626	0.46323	0.28833	0.1614	0.079137	0.035008	0.015723	-0.0047275	0.016036	0.029671	0.034949	9.7124
