25421	30	11	88	20.5	742	2	-1	40	60.009	256	8192	5	0	0	0	0	186.99	1017	1.5061e+006	0.1212	0.0069185	41.631	0	0	1	0	0	0	9	0	0
1027.7	0.13256	0.06453	-0.13685	-0.30559	-0.49045	-0.58502	-0.81748	-0.95396	-0.97911	-0.83208	-0.38717	0.047228	0.49893	0.72498	0.8329	0.81036	0.6923	0.33569	-0.11604	-0.61932	-1.0271	-1.1302	-1.0175	-0.82711	-0.6002	-0.39994	-0.23974	-0.026343	0.14284	0.17378	-0.59529
1030.5	0.11289	0.089781	-0.138	-0.31943	-0.47121	-0.58673	-0.81258	-0.94392	-0.97657	-0.80685	-0.39782	0.040847	0.49175	0.73511	0.84033	0.82765	0.68898	0.34131	-0.11565	-0.61767	-1.0185	-1.1401	-1.0193	-0.81213	-0.60168	-0.4034	-0.27656	-0.028776	0.13652	0.1557	-0.62741
1035.2	0.12132	0.075406	-0.14797	-0.31367	-0.48369	-0.58236	-0.7415	-0.94408	-0.98932	-0.82911	-0.39927	0.039169	0.4925	0.72132	0.83338	0.83157	0.69342	0.33012	-0.13044	-0.62868	-1.0211	-1.1335	-1.0237	-0.82701	-0.58905	-0.41704	-0.2765	-0.027488	0.1538	0.16242	-0.58565
1035.8	0.10481	0.048752	-0.14637	-0.30761	-0.4834	-0.57732	-0.82489	-0.93601	-0.97586	-0.81045	-0.40247	0.043706	0.50361	0.7389	0.84082	0.83538	0.696	0.35744	-0.11091	-0.60675	-1.0235	-1.1329	-0.99768	-0.8522	-0.5723	-0.45103	-0.25363	-0.033828	0.12232	0.15924	-0.60814
1035.6	0.12717	0.076773	-0.14037	-0.29597	-0.46265	-0.56465	-0.77759	-0.92281	-0.97453	-0.7922	-0.38919	0.053109	0.51243	0.73612	0.86667	0.82969	0.70223	0.33809	-0.10123	-0.60531	-1.0048	-1.1216	-1.019	-0.82374	-0.56685	-0.40545	-0.25074	-0.033845	0.14319	0.17118	-0.58565
1032.8	0.10368	0.092335	-0.11676	-0.31865	-0.48798	-0.58866	-0.73466	-0.95228	-0.9829	-0.83259	-0.41361	0.034555	0.49499	0.73494	0.83359	0.8393	0.69945	0.3503	-0.11406	-0.62247	-1.0191	-1.1318	-1.0065	-0.84742	-0.58505	-0.42086	-0.2385	-0.037825	0.13315	0.16422	-0.55996
1030.1	0.12196	0.068808	-0.14394	-0.31217	-0.48947	-0.606	-0.81718	-0.95181	-0.99704	-0.84092	-0.41641	0.017545	0.48913	0.71573	0.83269	0.82212	0.70142	0.35939	-0.10305	-0.60853	-1.0131	-1.1233	-1.0077	-0.85137	-0.5988	-0.43353	-0.24939	-0.0066964	0.14705	0.16175	-0.49891
1028.6	0.13101	0.073111	-0.13354	-0.33041	-0.49153	-0.59581	-0.78109	-0.97883	-1.039	-0.85595	-0.45213	0.015919	0.46361	0.71674	0.82421	0.83378	0.7024	0.3567	-0.093492	-0.59383	-0.98986	-1.125	-1.0017	-0.80943	-0.57485	-0.37802	-0.25387	-0.017156	0.11576	0.16196	-0.31571
1024.6	0.14811	0.079132	-0.12378	-0.31103	-0.50499	-0.62042	-0.83526	-0.9886	-1.0343	-0.86246	-0.46056	-0.005892	0.47579	0.7181	0.83559	0.85823	0.74474	0.41532	-0.04883	-0.5479	-0.95139	-1.0816	-0.9663	-0.81696	-0.56463	-0.39143	-0.21738	-0.035451	0.14027	0.1832	-0.14847
