12721	2	11	88	21.9	768	1	11	8	1.224	128	4096	10	0	0	0	0	156.67	1005.5	1.5143e+006	0.11845	0.051856	40.785	0	0	1	0	0	0	8	0	0
975.03	0.017642	0.0015707	-0.038653	-0.23433	-0.50904	-0.71423	-1.1497	-1.5637	-1.9631	-2.4513	-2.6759	-2.5883	-1.9777	-1.0087	-0.28234	-0.007766	0.47043	0.84288	0.8935	0.70889	0.34199	0.11032	-0.059122	-0.13462	-0.1499	-0.13882	-0.086589	-0.071358	-0.0021286	0.018354	11.651
975.46	-0.0092189	0.0099196	-0.057602	-0.22482	-0.48324	-0.73413	-1.1669	-1.6058	-1.9755	-2.5054	-2.7646	-2.7143	-2.1208	-1.1134	-0.36513	-0.073365	0.41133	0.81326	0.92137	0.75289	0.3819	0.14525	-0.04963	-0.10434	-0.12504	-0.11465	-0.10499	-0.078257	-0.0053302	-0.0017722	12.065
969.93	-0.013935	-0.011838	-0.075529	-0.23395	-0.47364	-0.73648	-1.1634	-1.6344	-1.976	-2.6126	-2.9238	-2.8776	-2.3054	-1.2912	-0.50678	-0.20584	0.32081	0.76959	0.91631	0.76051	0.42885	0.16588	-0.02271	-0.10341	-0.11691	-0.11984	-0.094864	-0.070513	-0.011547	-0.00641	12.443
968.23	-0.0269	-0.025401	-0.072394	-0.2424	-0.47618	-0.72062	-1.1699	-1.6322	-2.0394	-2.684	-3.0157	-3.0006	-2.4217	-1.4024	-0.57924	-0.25118	0.29242	0.75551	0.92238	0.80496	0.47152	0.20154	0.010908	-0.069926	-0.092094	-0.11553	-0.098036	-0.055179	-0.01001	-0.0033724	12.883
968.45	-0.030002	-0.058793	-0.081923	-0.2152	-0.4313	-0.70549	-1.1799	-1.6525	-2.0772	-2.7553	-3.1087	-3.113	-2.5489	-1.5209	-0.67964	-0.34302	0.20895	0.70858	0.9071	0.81943	0.48071	0.21984	0.018939	-0.068568	-0.090631	-0.11246	-0.079482	-0.067699	-0.035669	-0.012846	13.294
968.02	-0.082371	-0.057269	-0.091423	-0.21215	-0.45574	-0.73635	-1.179	-1.7156	-2.0981	-2.8233	-3.1792	-3.2276	-2.6716	-1.6418	-0.76505	-0.4382	0.15936	0.67955	0.89853	0.82978	0.5181	0.25066	0.033378	-0.06547	-0.097966	-0.10477	-0.1011	-0.080122	-0.030829	-0.012675	13.701
966.96	-0.099962	-0.08254	-0.11405	-0.20918	-0.45802	-0.68444	-1.2029	-1.7224	-2.1773	-2.887	-3.2875	-3.3627	-2.8149	-1.7786	-0.87512	-0.53874	0.077587	0.65255	0.90242	0.84898	0.54657	0.28305	0.044645	-0.039591	-0.076047	-0.079132	-0.071932	-0.074755	-0.029298	-0.037682	14.092
968.87	-0.12359	-0.12605	-0.13458	-0.20246	-0.4208	-0.70674	-1.1718	-1.7108	-2.1958	-2.9139	-3.3924	-3.4675	-2.9233	-1.9002	-0.99266	-0.66819	0.018035	0.59424	0.89172	0.83405	0.57496	0.29939	0.079798	-0.021274	-0.075808	-0.077385	-0.080988	-0.084173	-0.069072	-0.042406	14.499
967.81	-0.12219	-0.12459	-0.14727	-0.20092	-0.4073	-0.74483	-1.1986	-1.7543	-2.2291	-3.0394	-3.4794	-3.5895	-3.059	-2.0097	-1.0823	-0.72523	-0.042786	0.58111	0.89113	0.85641	0.5926	0.31968	0.10061	-0.0045306	-0.059741	-0.071326	-0.064163	-0.098219	-0.061323	-0.04566	14.834
966.32	-0.16219	-0.18517	-0.14275	-0.23791	-0.34908	-0.67118	-1.2216	-1.7296	-2.2726	-3.1238	-3.552	-3.7001	-3.1684	-2.1203	-1.1709	-0.8118	-0.11989	0.55429	0.88951	0.89084	0.60597	0.34776	0.099256	0.018355	-0.049497	-0.063776	-0.079694	-0.073374	-0.059649	-0.086193	15.201
963.77	-0.17376	-0.19917	-0.1592	-0.2482	-0.37426	-0.6404	-1.1871	-1.7647	-2.2631	-3.0883	-3.6487	-3.8153	-3.3021	-2.2306	-1.263	-0.9159	-0.16856	0.49677	0.8934	0.86166	0.62159	0.35953	0.12362	0.013791	-0.045196	-0.067024	-0.075214	-0.083286	-0.071166	-0.078761	15.556
960.58	-0.15815	-0.22672	-0.22406	-0.23289	-0.34047	-0.58913	-1.2091	-1.8253	-2.326	-3.1081	-3.7142	-3.9188	-3.4107	-2.3397	-1.3546	-0.98864	-0.24504	0.46696	0.86928	0.90459	0.65654	0.37926	0.13851	0.026122	-0.040869	-0.062622	-0.064543	-0.086386	-0.056847	-0.080609	15.884
