51051	13	10	88	24.5	748	5	0	12.2	0.657	128	4096	10	0	0	0	0	84.097	299.35	8.0631e+005	0.06549	0.050124	22.648	0	0	1	0	0	0	8	0	0
302.32	0.20142	0.11499	-0.09671	-0.24973	-0.40636	-0.37231	-0.64527	-0.77825	-0.79151	-0.72194	-0.32805	0.043263	0.48989	0.71976	0.83217	0.87123	0.63225	0.24758	-0.17593	-0.54214	-0.81897	-0.84943	-0.73821	-0.72815	-0.51678	-0.33143	-0.2429	-0.046549	0.10964	0.21975	0.46624
299.68	0.14679	0.099311	-0.071644	-0.24185	-0.46588	-0.49075	-0.65096	-0.76438	-0.80336	-0.78097	-0.45689	-0.0094882	0.48935	0.73122	0.84487	0.81663	0.69996	0.3223	-0.12918	-0.50412	-0.80108	-0.80755	-0.70859	-0.65082	-0.4214	-0.33425	-0.21012	-0.038014	0.089986	0.17131	0.95921
303.86	0.22066	0.098516	-0.071	-0.29425	-0.37104	-0.38199	-0.69004	-0.83576	-0.87538	-0.77009	-0.51811	-0.098554	0.3599	0.65483	0.86074	0.86719	0.72076	0.36751	-0.041409	-0.36525	-0.6961	-0.75274	-0.67348	-0.59825	-0.39682	-0.29095	-0.20279	-0.099091	0.10406	0.21403	1.4914
296.61	0.16382	0.07328	0.021186	-0.3014	-0.41437	-0.55135	-0.68224	-0.8245	-0.91699	-0.90612	-0.65248	-0.1704	0.34851	0.64983	0.82601	0.84588	0.7858	0.5064	0.045277	-0.33123	-0.66781	-0.70596	-0.61131	-0.59306	-0.45934	-0.3431	-0.15195	-0.056425	0.10662	0.19342	1.9877
299.46	0.23402	0.14869	-0.071835	-0.2984	-0.46072	-0.50257	-0.74369	-0.89932	-0.97278	-0.94998	-0.64597	-0.23243	0.24078	0.60219	0.83475	0.93143	0.77826	0.51814	0.12206	-0.24254	-0.54612	-0.64472	-0.59	-0.56283	-0.43115	-0.26129	-0.20029	-0.038022	0.10026	0.21694	2.4807
299.46	0.12635	0.16473	-0.030409	-0.26736	-0.48333	-0.53533	-0.75369	-0.92511	-1.0572	-1.0453	-0.78975	-0.32326	0.18544	0.55025	0.78516	0.90042	0.82525	0.56882	0.17084	-0.21532	-0.50591	-0.60988	-0.58992	-0.55769	-0.53026	-0.24666	-0.17011	-0.0916	0.09019	0.16632	2.9868
302.1	0.1811	0.13111	-0.081507	-0.22967	-0.39034	-0.50384	-0.77575	-0.93218	-1.0776	-1.0678	-0.85663	-0.47771	0.060606	0.52514	0.83253	0.84599	0.80226	0.5748	0.25561	-0.092228	-0.48174	-0.6046	-0.57961	-0.49426	-0.37547	-0.29782	-0.20837	-0.13063	0.10978	0.15993	3.447
296.83	0.11189	0.16665	0.0053819	-0.31664	-0.50401	-0.56757	-0.74528	-1.0009	-1.1464	-1.188	-0.92892	-0.53376	0.031629	0.45047	0.74749	0.89817	0.86403	0.64678	0.31391	-0.077547	-0.419	-0.53037	-0.5275	-0.50302	-0.41088	-0.22768	-0.15205	-0.079283	0.064922	0.16834	3.9137
299.46	0.18801	0.14856	-0.097797	-0.26225	-0.44946	-0.54111	-0.82628	-1.0645	-1.1213	-1.1985	-1.0414	-0.66209	-0.072927	0.45719	0.80161	0.84311	0.84583	0.69724	0.36394	0.056448	-0.37574	-0.48123	-0.48634	-0.42487	-0.35519	-0.26132	-0.19537	-0.060208	0.1315	0.18124	4.4129
299.02	0.14197	0.14375	-0.015281	-0.29377	-0.4893	-0.59652	-0.96459	-1.0246	-1.2126	-1.3057	-1.1458	-0.71084	-0.1329	0.35898	0.72009	0.81841	0.9094	0.72588	0.40345	0.067641	-0.3311	-0.39739	-0.46632	-0.44014	-0.35066	-0.24178	-0.071075	-0.087214	0.079895	0.14661	4.8956
299.24	0.16736	0.14328	-0.082205	-0.2418	-0.48947	-0.59683	-0.97609	-1.1326	-1.2117	-1.3369	-1.2369	-0.8804	-0.24769	0.31734	0.68059	0.81751	0.83049	0.77042	0.47582	0.14264	-0.29599	-0.4218	-0.43501	-0.38552	-0.35561	-0.28093	-0.18534	-0.073874	0.079965	0.15131	5.3326
298.58	0.16268	0.12732	-0.046473	-0.27355	-0.54059	-0.57003	-0.82877	-1.109	-1.319	-1.4349	-1.2915	-0.93006	-0.36313	0.19814	0.6601	0.75671	0.90025	0.77192	0.52536	0.19095	-0.2261	-0.32842	-0.43592	-0.40136	-0.34173	-0.23209	-0.11607	-0.10989	0.064371	0.12621	5.7954
301.22	0.15108	0.13694	-0.076671	-0.23027	-0.46911	-0.62525	-0.89357	-1.1761	-1.3075	-1.4693	-1.3884	-1.0537	-0.45853	0.2065	0.5945	0.70352	0.81007	0.81506	0.57363	0.23739	-0.16937	-0.36486	-0.34975	-0.35377	-0.32902	-0.28883	-0.12494	-0.02924	0.08969	0.15055	6.2091
297.49	0.13231	0.15529	-0.051822	-0.27976	-0.59298	-0.60542	-0.86622	-1.2274	-1.4187	-1.6154	-1.4805	-1.0935	-0.53461	0.094547	0.55735	0.71263	0.90858	0.8255	0.6198	0.25641	-0.12617	-0.23986	-0.35412	-0.37802	-0.32379	-0.20809	-0.061332	-0.056278	0.059353	0.12662	6.691
297.93	0.13221	0.11669	-0.072344	-0.26361	-0.51342	-0.61523	-0.9283	-1.2359	-1.4018	-1.6235	-1.5591	-1.2896	-0.56927	0.083995	0.5067	0.64856	0.82411	0.86342	0.65291	0.32066	-0.070378	-0.26924	-0.30167	-0.28796	-0.32826	-0.23747	-0.16646	-0.04284	0.085661	0.091075	7.101
