14411	2	11	88	29.7	770	1	4	4	7.433	74	2368	5	0	0	0	0	550.05	1018.3	1.4757e+006	0.11905	0.30926	41.529	0	0	1	0	0	0	8	0	0
1018.3	0.17892	0.12365	-0.087544	-0.27077	-0.42061	-0.54544	-0.87112	-0.93904	-0.96791	-0.92664	-0.60633	-0.22183	0.28798	0.69304	0.87025	0.89188	0.78679	0.48146	0.098961	-0.29297	-0.62378	-0.70286	-0.65896	-0.56337	-0.38144	-0.30189	-0.20828	-0.072214	0.10131	0.17913	1.1291
1018.3	0.18798	0.13318	-0.099596	-0.33261	-0.44532	-0.50655	-0.77355	-0.97088	-1.054	-0.93433	-0.62646	-0.23113	0.27631	0.68241	0.85404	0.88425	0.78373	0.50113	0.10462	-0.30092	-0.62228	-0.66354	-0.6346	-0.52284	-0.39684	-0.33654	-0.24356	-0.052476	0.13921	0.19254	1.2962
1016.8	0.16096	0.13185	-0.13315	-0.31345	-0.47727	-0.61922	-0.71062	-0.95563	-0.9854	-0.96676	-0.62908	-0.24705	0.27964	0.70021	0.85853	0.89318	0.79864	0.51506	0.12041	-0.27304	-0.60409	-0.68638	-0.6507	-0.53783	-0.38755	-0.2936	-0.18065	-0.064423	0.11822	0.15559	1.4633
1017	0.15776	0.11901	-0.066301	-0.26802	-0.44269	-0.55908	-0.74759	-0.93861	-0.98959	-0.9899	-0.67279	-0.28148	0.24146	0.65737	0.82763	0.85625	0.78627	0.5018	0.12336	-0.28867	-0.61129	-0.67168	-0.63997	-0.56528	-0.43094	-0.34716	-0.25408	-0.071055	0.13034	0.17796	1.6531
1017	0.1639	0.091777	-0.11039	-0.30433	-0.43927	-0.54939	-0.73621	-0.97061	-1.01	-1.0085	-0.70823	-0.31578	0.20922	0.64052	0.8244	0.86237	0.77713	0.5051	0.1261	-0.25877	-0.59361	-0.65127	-0.61711	-0.51313	-0.30617	-0.23258	-0.1013	-0.073621	0.084737	0.16156	1.8688
1017.4	0.17753	0.14124	-0.10429	-0.26953	-0.43743	-0.53459	-0.78587	-0.92465	-0.97458	-1.0283	-0.71464	-0.33747	0.19449	0.62955	0.83054	0.85437	0.79205	0.52787	0.16016	-0.22878	-0.57121	-0.62913	-0.60925	-0.50863	-0.4	-0.30358	-0.19382	-0.05912	0.12413	0.18973	2.0783
1019.3	0.1772	0.14107	-0.067769	-0.25836	-0.42187	-0.56924	-0.81457	-0.98512	-1.0369	-1.0373	-0.76204	-0.34144	0.18398	0.62228	0.82565	0.86492	0.80419	0.56457	0.17685	-0.20176	-0.54666	-0.60466	-0.57307	-0.50755	-0.37547	-0.33043	-0.15824	-0.064168	0.14066	0.19088	2.3459
1021.4	0.16627	0.1376	-0.029735	-0.24118	-0.42101	-0.57271	-0.70453	-0.96782	-1.0172	-1.0721	-0.77713	-0.3749	0.16326	0.61955	0.81104	0.86161	0.804	0.57813	0.20909	-0.17472	-0.52646	-0.59329	-0.56732	-0.48207	-0.34116	-0.26774	-0.15218	-0.061489	0.12833	0.15052	2.5589
1022.1	0.17673	0.1311	-0.093231	-0.28174	-0.47472	-0.55801	-0.81373	-1.0066	-1.0762	-1.0962	-0.78844	-0.41042	0.1266	0.61157	0.8154	0.87327	0.82631	0.5957	0.2586	-0.13701	-0.47916	-0.55516	-0.55034	-0.45135	-0.36038	-0.28055	-0.15489	-0.058837	0.11306	0.15347	2.8012
1022.7	0.18261	0.14052	-0.09615	-0.29057	-0.47448	-0.60586	-0.79152	-1.0468	-1.1191	-1.0939	-0.8265	-0.43501	0.091561	0.58691	0.81493	0.88491	0.83338	0.62639	0.27255	-0.10091	-0.44953	-0.54611	-0.53335	-0.49147	-0.34899	-0.28469	-0.19713	-0.050953	0.12958	0.1622	3.0954
1022.5	0.17372	0.11841	-0.10074	-0.30417	-0.46811	-0.6142	-0.8655	-1.0697	-1.1338	-1.1358	-0.87016	-0.50031	0.058088	0.55359	0.80864	0.8714	0.83657	0.63639	0.30085	-0.07744	-0.432	-0.54481	-0.541	-0.4657	-0.32682	-0.24161	-0.17679	-0.048259	0.11611	0.15939	3.3575
1022.5	0.17364	0.13739	-0.082598	-0.33137	-0.50406	-0.61242	-0.80333	-1.0757	-1.1702	-1.1868	-0.91878	-0.53594	0.018758	0.53089	0.78122	0.8654	0.85325	0.661	0.32077	-0.069655	-0.40703	-0.48965	-0.50761	-0.44402	-0.34208	-0.25445	-0.15185	-0.066573	0.094891	0.15924	3.5939
1023.1	0.18257	0.12298	-0.10077	-0.30694	-0.50206	-0.61681	-0.86955	-1.0902	-1.171	-1.2216	-0.96174	-0.58532	-0.035097	0.5002	0.75827	0.84807	0.84677	0.65565	0.32898	-0.044618	-0.40684	-0.49362	-0.50577	-0.45519	-0.3266	-0.24697	-0.1299	-0.066589	0.10536	0.13846	3.8434
1023.8	0.1764	0.14987	-0.089946	-0.29924	-0.49524	-0.62787	-0.86345	-1.0652	-1.1818	-1.2488	-1.0066	-0.63003	-0.05845	0.47715	0.75927	0.82921	0.84318	0.66834	0.3544	-0.022667	-0.38601	-0.48902	-0.50699	-0.47215	-0.34319	-0.28002	-0.18832	-0.056065	0.11298	0.14869	4.1126
1022.7	0.15254	0.12305	-0.09621	-0.2997	-0.47611	-0.61078	-0.88427	-1.1314	-1.2295	-1.2655	-1.0463	-0.67732	-0.10819	0.44419	0.74554	0.83155	0.83947	0.6903	0.36042	-0.0038677	-0.34974	-0.48226	-0.50148	-0.49302	-0.31555	-0.24436	-0.18413	-0.050939	0.096396	0.14886	4.4047
1020.2	0.16043	0.13773	-0.087387	-0.308	-0.47568	-0.62515	-0.85931	-1.1131	-1.2283	-1.3135	-1.0925	-0.72103	-0.14936	0.4194	0.72482	0.82447	0.84921	0.71004	0.39253	0.027527	-0.33446	-0.44124	-0.47838	-0.4031	-0.34014	-0.23203	-0.15964	-0.06414	0.085859	0.14919	4.6288
1017.8	0.16081	0.12044	-0.11187	-0.31614	-0.48168	-0.63954	-0.90554	-1.1323	-1.2633	-1.3336	-1.122	-0.76802	-0.18197	0.3914	0.72001	0.83101	0.86482	0.72978	0.44182	0.060608	-0.29247	-0.4307	-0.46124	-0.40695	-0.28772	-0.2325	-0.16734	-0.08528	0.099925	0.1466	4.8823
1015.7	0.15664	0.13836	-0.072551	-0.33059	-0.47456	-0.61659	-0.89751	-1.1647	-1.298	-1.3519	-1.158	-0.78977	-0.19984	0.39076	0.72001	0.83442	0.85918	0.76274	0.45986	0.090758	-0.28421	-0.42566	-0.45292	-0.41209	-0.31358	-0.26779	-0.16912	-0.056456	0.11079	0.13654	5.136
1015.3	0.16726	0.13362	-0.08478	-0.27608	-0.48289	-0.64278	-0.89212	-1.248	-1.2957	-1.3931	-1.216	-0.85434	-0.24837	0.36339	0.7089	0.80863	0.87328	0.76472	0.48148	0.11911	-0.2548	-0.39667	-0.44555	-0.38325	-0.29424	-0.24021	-0.15881	-0.073732	0.08491	0.13941	5.3541
1014.9	0.1735	0.12889	-0.064856	-0.24132	-0.4584	-0.58309	-0.84801	-1.1523	-1.305	-1.4201	-1.2554	-0.8782	-0.29256	0.34516	0.68657	0.80592	0.8814	0.77159	0.50595	0.12864	-0.23861	-0.38951	-0.43656	-0.41395	-0.3321	-0.29112	-0.22069	-0.064408	0.075801	0.14103	5.5168
1014	0.1766	0.16435	0.02646	-0.19738	-0.38438	-0.55744	-0.90484	-1.1915	-1.3867	-1.4696	-1.3005	-0.93548	-0.34	0.30872	0.65614	0.79113	0.87282	0.79036	0.51497	0.15248	-0.22995	-0.30063	-0.37731	-0.40118	-0.33661	-0.33065	-0.29601	-0.083055	0.12012	0.18004	5.7905
1012.7	0.16012	0.13868	-0.058992	-0.21597	-0.4494	-0.59557	-0.89587	-1.1564	-1.3048	-1.4886	-1.3412	-0.99155	-0.38912	0.27218	0.64381	0.77971	0.87695	0.8128	0.55713	0.18427	-0.18274	-0.38733	-0.4344	-0.41479	-0.27926	-0.21613	-0.18443	-0.03431	0.081943	0.11892	5.973
1012.3	0.17079	0.1421	-0.05752	-0.22056	-0.45291	-0.59912	-0.95235	-1.2152	-1.436	-1.5408	-1.4095	-1.0548	-0.45406	0.23694	0.61962	0.75227	0.86511	0.82643	0.57452	0.20964	-0.17999	-0.27027	-0.34112	-0.34793	-0.31315	-0.29193	-0.23593	-0.050089	0.11412	0.14148	6.1914
1012.3	0.15416	0.11462	-0.063457	-0.27547	-0.50088	-0.63486	-0.94239	-1.2804	-1.439	-1.5611	-1.4214	-1.1066	-0.48354	0.19561	0.60819	0.74312	0.86504	0.82814	0.60321	0.24281	-0.13842	-0.31123	-0.40539	-0.35379	-0.29356	-0.23231	-0.15199	-0.081706	0.095876	0.13395	6.3806
1013.8	0.15688	0.137	-0.11537	-0.33091	-0.5379	-0.71048	-0.96393	-1.201	-1.4514	-1.5728	-1.4615	-1.1378	-0.53424	0.14942	0.56673	0.72665	0.8607	0.82197	0.60804	0.25369	-0.11001	-0.2947	-0.36811	-0.34868	-0.25357	-0.19415	-0.16041	-0.072555	0.06677	0.11309	6.5699
1015.5	0.15663	0.12877	-0.092287	-0.32896	-0.5272	-0.68799	-0.95932	-1.2585	-1.5003	-1.6137	-1.493	-1.1938	-0.57607	0.1322	0.5365	0.71152	0.84242	0.84848	0.62267	0.27214	-0.11285	-0.25623	-0.35224	-0.34684	-0.28267	-0.2374	-0.16771	-0.082988	0.090862	0.11413	6.7038
