14171	27	11	88	26.2	755	1	4	10	3.673	128	4096	10	0	0	0	0	470.15	1019.7	1.4842e+006	0.12031	0.1521	41.725	0	0	1	0	0	0	9	0	0
1025	0.15625	0.12794	-0.10817	-0.34324	-0.55697	-0.73559	-1.0146	-1.2914	-1.4692	-1.4294	-1.1118	-0.62592	-0.070489	0.38482	0.60217	0.81955	0.85407	0.74238	0.44877	0.004097	-0.4277	-0.67389	-0.68572	-0.61378	-0.43922	-0.326	-0.2455	-0.090422	0.072257	0.14974	5.2578
1025.4	0.15624	0.14337	-0.061483	-0.34012	-0.55356	-0.70954	-0.94472	-1.3151	-1.5266	-1.4843	-1.1801	-0.70546	-0.14027	0.31309	0.54863	0.80262	0.85983	0.75843	0.47669	0.040092	-0.39087	-0.62302	-0.64466	-0.60918	-0.41813	-0.31144	-0.21357	-0.086544	0.069002	0.12784	5.6916
1024.8	0.13831	0.12519	-0.061422	-0.34039	-0.56698	-0.74849	-1.022	-1.3508	-1.542	-1.5515	-1.2782	-0.78585	-0.19864	0.26769	0.51179	0.77901	0.85275	0.79009	0.52628	0.10105	-0.34138	-0.58869	-0.62536	-0.56916	-0.40997	-0.31164	-0.21525	-0.093021	0.066272	0.095236	6.1549
1023.7	0.12643	0.11393	-0.058425	-0.34213	-0.57232	-0.73799	-1.0457	-1.402	-1.593	-1.5948	-1.3418	-0.85572	-0.26885	0.2282	0.48314	0.75702	0.85059	0.80222	0.56202	0.15105	-0.30227	-0.55164	-0.60485	-0.53672	-0.39513	-0.29321	-0.23714	-0.095869	0.055694	0.13076	6.6545
1021.4	0.11617	0.12694	-0.066161	-0.32963	-0.57686	-0.74618	-1.0636	-1.4236	-1.6402	-1.6572	-1.4374	-0.91424	-0.33946	0.16766	0.43565	0.75271	0.85401	0.83361	0.60422	0.19371	-0.23547	-0.50943	-0.5547	-0.53357	-0.41283	-0.27804	-0.21446	-0.095984	0.051308	0.13116	7.0792
1020.1	0.11029	0.10726	-0.028409	-0.30632	-0.56613	-0.77607	-1.0891	-1.4527	-1.6846	-1.715	-1.5016	-1.0067	-0.4057	0.11277	0.40212	0.72177	0.84286	0.85761	0.64741	0.24412	-0.20048	-0.46359	-0.53565	-0.50386	-0.41319	-0.30009	-0.2089	-0.1237	0.021174	0.088352	7.5531
1019	0.11646	0.11019	-0.043565	-0.33332	-0.57168	-0.75919	-1.096	-1.4221	-1.714	-1.768	-1.5639	-1.0943	-0.49686	0.042478	0.34398	0.68304	0.8208	0.84701	0.66648	0.29622	-0.15215	-0.44075	-0.50882	-0.47973	-0.38993	-0.28012	-0.21202	-0.10545	0.028784	0.10327	7.9683
1016.9	0.10457	0.11189	-0.034526	-0.29979	-0.5908	-0.78657	-1.1238	-1.4541	-1.7717	-1.8401	-1.6534	-1.1645	-0.57854	-0.029561	0.28122	0.65866	0.81025	0.87023	0.68205	0.31726	-0.099426	-0.39801	-0.48556	-0.46919	-0.30219	-0.26331	-0.18479	-0.079289	0.036493	0.085744	8.4066
1014.6	0.097232	0.092063	-0.049833	-0.31699	-0.5676	-0.77388	-1.115	-1.4346	-1.802	-1.8755	-1.7387	-1.2717	-0.65786	-0.092677	0.25245	0.6342	0.79522	0.87887	0.71632	0.37952	-0.070082	-0.36238	-0.45916	-0.45277	-0.28921	-0.25665	-0.18957	-0.11255	0.012139	0.070916	8.7926
1012.5	0.088283	0.1009	-0.021024	-0.31897	-0.5803	-0.78042	-1.1418	-1.5851	-1.8602	-1.9824	-1.8307	-1.3552	-0.74763	-0.15767	0.17275	0.58809	0.77685	0.88231	0.74343	0.38819	-0.037655	-0.34118	-0.451	-0.45086	-0.3447	-0.27616	-0.22212	-0.13139	0.012158	0.09045	9.2179
1009.7	0.058026	0.066675	-0.016429	-0.29598	-0.59507	-0.80533	-1.1722	-1.5965	-1.9079	-2.0348	-1.9191	-1.4448	-0.82355	-0.22455	0.11419	0.56513	0.76658	0.8897	0.7755	0.43364	-0.0021493	-0.30104	-0.41389	-0.4316	-0.36109	-0.27255	-0.1876	-0.11701	0.022899	0.063789	9.5974
1008.4	0.074918	0.06393	-0.028756	-0.31589	-0.5859	-0.78679	-1.1663	-1.6001	-1.956	-2.0827	-1.9829	-1.5246	-0.89559	-0.28363	0.089709	0.5229	0.73509	0.8809	0.78509	0.47548	0.032145	-0.2676	-0.41126	-0.40725	-0.34875	-0.27584	-0.18194	-0.13847	0.012271	0.071386	9.9704
1007.4	0.053661	0.064026	-0.0011072	-0.28623	-0.57823	-0.77281	-1.1805	-1.7017	-2.0009	-2.143	-2.0482	-1.5964	-0.9736	-0.36146	0.012443	0.49114	0.7126	0.87683	0.78163	0.49032	0.061921	-0.24577	-0.37943	-0.40185	-0.30368	-0.25849	-0.19537	-0.13187	-0.0076214	0.047431	10.327
1005.7	0.049061	0.056808	-0.010347	-0.28514	-0.56765	-0.78235	-1.1927	-1.6369	-2.0353	-2.2063	-2.1475	-1.679	-1.0598	-0.42727	-0.040264	0.43194	0.69523	0.86495	0.81449	0.50385	0.081378	-0.22997	-0.37388	-0.37905	-0.34839	-0.26036	-0.19572	-0.11748	0.0062183	0.073055	10.648
1004.4	0.047616	0.054058	-0.02728	-0.28102	-0.53023	-0.78498	-1.1884	-1.6452	-2.0511	-2.2311	-2.2016	-1.7642	-1.1309	-0.47124	-0.074916	0.42478	0.67128	0.87937	0.83847	0.55863	0.12924	-0.20079	-0.33584	-0.36189	-0.31897	-0.24461	-0.18711	-0.12033	0.009231	0.061125	10.975
1002.9	0.052337	0.05852	-0.0042107	-0.25431	-0.55424	-0.77954	-1.1887	-1.6274	-2.1016	-2.3053	-2.2631	-1.8084	-1.2054	-0.55125	-0.1493	0.38377	0.65054	0.86731	0.83253	0.56586	0.16081	-0.17303	-0.33014	-0.36392	-0.30949	-0.2523	-0.18588	-0.12715	0.0061705	0.040099	11.253
1001.2	0.032437	0.039824	-0.011919	-0.24415	-0.53689	-0.80721	-1.1936	-1.624	-2.1215	-2.3266	-2.3168	-1.8804	-1.2522	-0.59271	-0.17773	0.35042	0.62672	0.88384	0.85414	0.60194	0.18504	-0.15114	-0.29981	-0.34538	-0.30288	-0.25567	-0.16403	-0.11404	0.012364	0.052275	11.505
1000.4	0.050925	0.02679	-0.0057656	-0.26256	-0.5207	-0.75034	-1.2105	-1.6813	-2.1544	-2.3585	-2.3756	-1.9382	-1.3144	-0.65095	-0.21098	0.31975	0.60854	0.86283	0.86637	0.63126	0.21664	-0.13051	-0.28766	-0.32652	-0.29465	-0.30759	-0.17304	-0.13149	0.013904	0.050803	11.718
999.1	0.024751	0.039857	0.01738	-0.22511	-0.52981	-0.79578	-1.2194	-1.6508	-2.1676	-2.4059	-2.4268	-1.9937	-1.3787	-0.70955	-0.28919	0.2814	0.57812	0.86728	0.87037	0.64647	0.23196	-0.10991	-0.27254	-0.33581	-0.29926	-0.23708	-0.16147	-0.10214	-0.010747	0.055452	11.92
996.97	0.029462	0.028437	-0.019644	-0.21335	-0.50572	-0.7877	-1.2394	-1.7182	-2.1931	-2.4523	-2.4855	-2.0737	-1.4475	-0.76437	-0.323	0.25255	0.54812	0.85744	0.87367	0.65749	0.24451	-0.1042	-0.26682	-0.30845	-0.29134	-0.25234	-0.18108	-0.12917	0.0046051	0.029769	12.094
996.34	0.029513	0.026965	0.0020125	-0.18933	-0.51946	-0.74516	-1.1995	-1.6756	-2.2049	-2.4681	-2.5112	-2.1072	-1.4949	-0.80234	-0.35152	0.23867	0.54528	0.85287	0.89031	0.68516	0.25971	-0.092386	-0.25299	-0.30265	-0.28014	-0.2466	-0.17824	-0.12938	-0.0031687	0.026689	12.231
995.27	-0.012313	0.0036027	0.0066136	-0.19706	-0.53694	-0.76245	-1.2153	-1.7117	-2.2327	-2.5025	-2.5606	-2.1401	-1.5146	-0.83314	-0.39194	0.20312	0.53485	0.84191	0.88096	0.66664	0.26754	-0.073175	-0.24555	-0.30453	-0.2918	-0.20818	-0.18751	-0.14302	-0.034103	0.017625	12.323
994.43	-0.0014455	0.0050074	-0.032106	-0.21261	-0.50883	-0.77961	-1.2106	-1.7241	-2.2871	-2.5396	-2.6009	-2.1936	-1.5758	-0.87946	-0.43388	0.16431	0.50238	0.83263	0.88896	0.6737	0.26021	-0.091038	-0.24884	-0.30923	-0.30214	-0.24278	-0.21283	-0.12415	-0.018576	-0.0037083	12.43
993.79	0.0033399	0.019574	-0.022789	-0.1825	-0.49714	-0.74878	-1.2084	-1.7533	-2.2074	-2.5619	-2.6129	-2.2113	-1.6085	-0.91768	-0.4592	0.17223	0.49163	0.83312	0.8751	0.68396	0.28301	-0.080563	-0.25527	-0.31226	-0.29795	-0.25178	-0.18004	-0.13905	-0.038597	0.016119	12.463
994.64	-0.033881	-0.027108	-0.029077	-0.19268	-0.47676	-0.78622	-1.2339	-1.7361	-2.2627	-2.5534	-2.6488	-2.2354	-1.6131	-0.92163	-0.4655	0.13779	0.49118	0.82903	0.87283	0.68019	0.27989	-0.061184	-0.24726	-0.32543	-0.31208	-0.26472	-0.22318	-0.14707	-0.049604	-0.011139	12.486
