40281	27	11	88	28.5	755	4	11	11.4	0	256	8192	1	0	0	0	0	100	1010.4	1.463e+006	0.11976	0	41.693	0	0	0	0	0	0	9	0	0
993.54	-0.030254	-0.0067814	0.0063598	-0.047534	-0.43838	-0.68805	-1.1227	-1.6212	-2.1128	-2.3713	-2.3215	-1.9354	-1.3428	-0.67692	-0.28238	0.31561	0.59553	0.87077	0.89355	0.66805	0.25593	-0.11229	-0.30303	-0.35002	-0.34217	-0.22104	-0.24183	-0.18189	-0.032929	0.025208	11.518
996.73	-0.014715	-0.035838	-0.0091588	-0.085274	-0.44533	-0.70237	-1.1627	-1.6082	-2.1284	-2.3637	-2.3313	-1.9937	-1.331	-0.69825	-0.27317	0.29131	0.57017	0.89322	0.8907	0.64183	0.21751	-0.1491	-0.29429	-0.3341	-0.33392	-0.27945	-0.22621	-0.15443	-0.071477	-0.027948	11.404
995.67	-0.014731	0.0077865	0.014102	-0.10812	-0.36213	-0.71139	-1.1057	-1.5866	-2.1008	-2.3504	-2.3424	-1.9716	-1.3474	-0.68332	-0.25682	0.30716	0.59426	0.90259	0.89165	0.64252	0.21774	-0.12694	-0.24794	-0.36409	-0.31996	-0.30195	-0.22645	-0.18823	-0.071553	-0.035568	11.42
995.67	-0.030189	-0.021322	0.0063462	-0.20675	-0.52112	-0.71966	-1.1348	-1.6255	-2.1157	-2.3662	-2.3338	-1.9474	-1.31	-0.69115	-0.25682	0.33049	0.60993	0.86891	0.85543	0.5943	0.21774	-0.1195	-0.28683	-0.36409	-0.3486	-0.27235	-0.24875	-0.14114	-0.056076	-0.043158	11.42
988.24	-0.030416	-0.028814	0.02984	-0.17009	-0.44073	-0.75839	-1.1434	-1.6377	-2.1617	-2.4	-2.3862	-1.954	-1.3349	-0.65687	-0.25037	0.3173	0.61451	0.89241	0.88376	0.62306	0.23455	-0.1129	-0.24197	-0.34444	-0.32237	-0.28186	-0.15326	-0.15575	-0.056498	0.0024007	11.404
980.8	-0.0071082	0.02268	0.0064424	-0.13287	-0.48654	-0.68859	-1.1816	-1.6897	-2.1478	-2.4101	-2.3341	-1.9851	-1.3374	-0.68572	-0.21848	0.31971	0.59532	0.85643	0.86839	0.61962	0.24397	-0.13641	-0.28328	-0.35457	-0.31027	-0.17133	-0.21479	-0.20474	-0.08835	0.033241	11.404
988.24	0.063028	0.044506	-0.056132	-0.19302	-0.44073	-0.74173	-1.1287	-1.5985	-2.1091	-2.384	-2.3252	-1.9702	-1.35	-0.68056	-0.2336	0.3643	0.6224	0.88393	0.86186	0.64735	0.22697	-0.12039	-0.28899	-0.35936	-0.30073	-0.28186	-0.22816	-0.13542	-0.056498	0.078874	11.42
997.79	0.031574	-0.028538	-0.01689	-0.19874	-0.44486	-0.66862	-1.1978	-1.5599	-2.1038	-2.282	-2.2685	-1.895	-1.3072	-0.64276	-0.23137	0.29875	0.55393	0.81665	0.84638	0.60106	0.20977	-0.13409	-0.30174	-0.34853	-0.31928	-0.27916	-0.21855	-0.16769	-0.040512	-0.050641	11.404
989.3	0.016289	-0.014135	-0.017035	-0.17754	-0.49921	-0.73261	-1.1641	-1.683	-2.1068	-2.3495	-2.3053	-1.9194	-1.341	-0.6956	-0.30034	0.30132	0.55869	0.84061	0.87552	0.63048	0.22672	-0.10529	-0.27302	-0.32916	-0.31482	-0.22943	-0.20547	-0.10819	-0.0019154	-0.012879	11.42
990.36	-0.030351	-0.01412	-0.048212	-0.13921	-0.46502	-0.72351	-1.1336	-1.6264	-2.097	-2.339	-2.3202	-1.9903	-1.4074	-0.74213	-0.29165	0.26192	0.55809	0.83971	0.88186	0.69444	0.21891	-0.12762	-0.28837	-0.3437	-0.31448	-0.29613	-0.22019	-0.15542	-0.033035	0.03292	11.42
