21231	2	9	91	22.5	767.5	2	1	38	501.36	1024	32768	5	0	0	0	0	11900	1130.7	8.0057e+005	0.12565	0.027782	43.308	0	0	1	0	0	0	12	0	0
1142.5	0.093036	0.0034817	-0.1441	-0.23452	-0.33977	-0.39491	-0.4754	-0.53627	-0.54442	-0.5439	-0.45303	-0.14092	0.29147	0.76576	0.91872	0.94489	0.71279	-0.2056	-0.41828	-0.48443	-0.63174	-0.57151	-0.51237	-0.39058	-0.30374	-0.15503	-0.13181	-0.060476	0.067166	0.10937	0.97151
1142.7	0.086617	0.01678	-0.13326	-0.23767	-0.35045	-0.43539	-0.48547	-0.54701	-0.55578	-0.54382	-0.45296	-0.15211	0.28066	0.76565	0.90683	0.94475	0.71489	-0.21843	-0.42448	-0.49118	-0.6284	-0.56461	-0.51447	-0.38833	-0.29758	-0.16578	-0.11177	-0.05443	0.084694	0.099528	1.0084
1142.7	0.097292	0.032126	-0.12569	-0.21642	-0.38024	-0.41917	-0.48141	-0.5535	-0.56514	-0.54382	-0.47692	-0.16333	0.28066	0.75492	0.94207	0.96728	0.72259	-0.17868	-0.40985	-0.47981	-0.61867	-0.55892	-0.50904	-0.38943	-0.28433	-0.18085	-0.11072	-0.072542	0.070445	0.10935	1.0248
1143.1	0.09833	0.022912	-0.12565	-0.20998	-0.35868	-0.38895	-0.48533	-0.55765	-0.56913	-0.54365	-0.4648	-0.17448	0.26981	0.77613	0.95353	0.95573	0.70366	-0.15408	-0.39615	-0.47285	-0.61524	-0.55421	-0.49368	-0.38054	-0.28629	-0.17003	-0.12122	-0.065479	0.055083	0.11586	1.0494
1143.1	0.082323	0.01473	-0.13106	-0.21954	-0.34796	-0.41442	-0.50358	-0.56306	-0.57329	-0.54365	-0.4648	-0.18569	0.29134	0.76542	0.94179	0.91069	0.69266	-0.15876	-0.39302	-0.48422	-0.60659	-0.54739	-0.49259	-0.37397	-0.29443	-0.15389	-0.11911	-0.053408	0.073711	0.11695	1.074
1142.7	0.086617	0.01678	-0.13434	-0.22811	-0.36713	-0.43655	-0.49866	-0.56756	-0.57971	-0.54382	-0.44099	-0.16333	0.28066	0.76565	0.94207	0.93349	0.7303	-0.15764	-0.38374	-0.47868	-0.60352	-0.54414	-0.49926	-0.37627	-0.29758	-0.16255	-0.1065	-0.069524	0.081405	0.11808	1.0822
1142.9	0.093008	0.020869	-0.13757	-0.23658	-0.36589	-0.41564	-0.48946	-0.56315	-0.5765	-0.56657	-0.48882	-0.17451	0.24831	0.75481	0.94193	0.93335	0.7489	-0.14826	-0.38472	-0.47974	-0.60235	-0.5452	-0.4981	-0.38608	-0.28633	-0.17006	-0.10649	-0.069513	0.062763	0.10606	1.1191
1142.7	0.08982	0.01678	-0.13218	-0.23023	-0.34806	-0.40528	-0.49257	-0.55998	-0.57347	-0.54382	-0.47692	-0.19696	0.26989	0.76565	0.94207	0.94475	0.7292	-0.1553	-0.39941	-0.47981	-0.60028	-0.54414	-0.49166	-0.38833	-0.2823	-0.16255	-0.12441	-0.05443	0.062772	0.096255	1.152
1143.1	0.078054	0.0065483	-0.13755	-0.23017	-0.35392	-0.42715	-0.49953	-0.55982	-0.57329	-0.54365	-0.4648	-0.17448	0.29134	0.7547	0.94179	0.93321	0.71357	-0.14473	-0.39929	-0.45808	-0.59686	-0.53944	-0.48608	-0.38164	-0.30156	-0.16035	-0.12543	-0.066485	0.071519	0.10168	1.1889
1143.1	0.070584	-0.00061065	-0.15052	-0.2461	-0.37655	-0.42252	-0.4975	-0.55982	-0.57225	-0.54365	-0.4648	-0.16328	0.26981	0.76542	0.94179	0.97825	0.71907	-0.095644	-0.37631	-0.45126	-0.59037	-0.53262	-0.48934	-0.37178	-0.30156	-0.16896	-0.11068	-0.07252	0.056179	0.098408	1.2135
