8.157e+005	4	1	92	22.3	758.75	1	0	13.8	1.827	128	4096	10	0	0	0	0	233.86	978.49	1.4822e+006	0.11756	0.077936	40.505	0	0	1	0	0	0	13	0	0
970.64	-0.070046	-0.095677	-0.25487	-0.35087	-0.42223	-0.46849	-0.53465	-0.53367	-0.36606	-0.1433	0.23565	0.58678	0.71406	0.90943	0.6757	0.5093	-0.21567	-0.51863	-0.50669	-0.68716	-0.83464	-0.84447	-0.7938	-0.58554	-2.3524	-0.18374	-0.029653	-0.014555	0.0038851	-0.0020894	-4.4966
970	-0.042277	-0.083204	-0.2566	-0.34033	-0.40871	-0.48047	-0.5586	-0.55203	-0.40546	-0.18679	0.18986	0.53036	0.67591	0.88633	0.7269	0.61562	-0.088311	-0.40134	-0.43184	-0.60744	-0.76992	-0.82865	-0.76949	-0.59066	-0.4436	-0.20858	-0.039631	-0.0094869	0.011028	0.0073443	-3.845
969.36	-0.027616	-0.067764	-0.24663	-0.33594	-0.42797	-0.49248	-0.57741	-0.58921	-0.45997	-0.23362	0.12667	0.48199	0.64543	0.83159	0.84594	0.64865	0.033635	-0.2856	-0.35081	-0.53506	-0.71299	-0.76856	-0.75602	-0.60686	-0.27644	-0.235	-0.063418	0.022443	0.049141	0.045905	-3.1785
970.64	-0.00055549	-0.061043	-0.25176	-0.34626	-0.42568	-0.49933	-0.61129	-0.63225	-0.50226	-0.29306	0.059797	0.48136	0.57508	1.0041	0.75181	0.70482	0.16021	-0.17529	-0.25245	-0.46249	-0.66176	-0.73235	-0.73098	-0.58238	-0.22724	-0.26481	-0.082471	0.028938	0.070481	0.074918	-2.497
971.28	0.044199	-0.013873	-0.21111	-0.34526	-0.44952	-0.48984	-0.6374	-0.66389	-0.55156	-0.34848	0.0026199	0.31896	0.55157	0.83785	0.7513	0.70435	0.25163	-0.060239	-0.17644	-0.39037	-0.60479	-0.69671	-0.68323	-0.55913	-0.19604	-0.26232	-0.10537	0.044855	0.095787	0.10078	-1.8084
970.74	0.05426	-0.020511	-0.20967	-0.32624	-0.43943	-0.49094	-0.65396	-0.68694	-0.57218	-0.41086	-0.065808	0.24617	0.42061	0.88565	0.73481	0.81878	0.35767	0.041197	-0.086234	-0.33443	-0.54541	-0.6529	-0.6805	-0.54759	-0.18283	-0.27713	-0.11155	0.016613	0.11883	0.1087	-1.1384
971.06	0.076624	0.011167	-0.20805	-0.33151	-0.44014	-0.49495	-0.67805	-0.71564	-0.60584	-0.45326	-0.129	0.29473	0.39733	0.9248	0.86136	0.85109	0.46502	0.15023	-0.00048487	-0.24019	-0.47925	-0.6036	-0.6516	-0.53085	-0.16206	-0.2755	-0.12758	0.01226	0.118	0.12673	-0.46388
969.47	0.10303	0.035531	-0.18499	-0.32897	-0.4728	-0.5183	-0.70941	-0.7458	-0.66033	-0.53267	-0.21161	0.043526	0.31293	0.79198	0.83739	0.86064	0.5495	0.26478	0.089176	-0.18187	-0.42024	-0.57264	-0.61462	-0.51117	-0.14825	-0.27286	-0.15385	-0.0065894	0.11899	0.13008	0.26363
970.53	0.12609	0.062761	-0.16999	-0.31247	-0.45676	-0.53024	-0.73001	-0.76924	-0.70928	-0.5902	-0.27895	0.027252	0.23538	0.77532	0.80263	0.90857	0.64129	0.36428	0.16877	-0.10319	-0.3577	-0.52291	-0.5775	-0.50745	-0.14438	-0.2826	-0.15521	-0.032679	0.12679	0.12758	0.98513
969.89	0.13699	0.084187	-0.14827	-0.31344	-0.44585	-0.51474	-0.73123	-0.80655	-0.74965	-0.65119	-0.35283	-0.053885	0.15825	0.68894	0.77777	0.92548	0.70547	0.44746	0.24256	-0.030519	-0.29896	-0.48066	-0.55848	-0.47935	-0.12671	-0.26269	-0.14765	-0.039955	0.10307	0.12373	1.698
968.51	0.13564	0.075446	-0.14927	-0.32391	-0.44476	-0.53302	-0.75369	-0.8367	-0.80201	-0.71773	-0.44883	-0.24087	0.050154	0.56337	0.74498	0.9268	0.76075	0.53624	0.31364	0.03235	-0.23481	-0.44116	-0.51497	-0.4571	-0.10835	-0.25842	-0.15553	-0.050181	0.10401	0.099496	2.4099
966.71	0.12814	0.076327	-0.12217	-0.30599	-0.45511	-0.5382	-0.78099	-0.88461	-0.85413	-0.7881	-0.53404	-0.44487	-0.12032	0.46932	0.76336	0.91217	0.79095	0.60942	0.36757	0.10042	-0.18712	-0.39597	-0.48946	-0.43338	-0.097406	-0.27519	-0.16658	-0.070654	0.089872	0.11231	3.1258
963.62	0.11688	0.085478	-0.12963	-0.31548	-0.45917	-0.56595	-0.80576	-0.90951	-0.9084	-0.86399	-0.62912	-0.46264	-0.16737	0.31181	0.75727	0.79201	0.83038	0.67185	0.42837	0.16896	-0.13785	-0.34942	-0.44025	-0.41569	-0.085046	-0.25429	-0.16712	-0.06796	0.066203	0.11583	3.8176
960.54	0.12506	0.07905	-0.11351	-0.31183	-0.47458	-0.56187	-0.83738	-0.95354	-0.96226	-0.92465	-0.70555	-0.6526	-0.36297	0.24901	0.56316	0.92626	0.85638	0.72699	0.48803	0.22209	-0.071591	-0.30506	-0.41032	-0.40027	-0.062888	-0.24653	-0.1545	-0.063783	0.064813	0.089205	4.4754
959.37	0.098652	0.075418	-0.11286	-0.31377	-0.45859	-0.59546	-0.83766	-0.98636	-0.99998	-0.99864	-0.8221	-0.65339	-0.51964	0.12155	0.60662	0.72958	0.87193	0.76808	0.54775	0.2934	-0.030337	-0.25161	-0.38257	-0.37201	-0.045745	-0.24761	-0.15934	-0.071194	0.057674	0.071027	5.0991
959.16	0.097109	0.081402	-0.10185	-0.31851	-0.48486	-0.58209	-0.86916	-1.027	-1.0649	-1.0759	-0.90381	-0.81765	-0.69167	-0.046171	0.54685	0.77921	0.87051	0.80848	0.59318	0.3478	0.034861	-0.20612	-0.3395	-0.35293	-0.027036	-0.23125	-0.16015	-0.069011	0.036826	0.070248	5.737
959.69	0.083779	0.078376	-0.088405	-0.28723	-0.46803	-0.60959	-0.88135	-1.0636	-1.1077	-1.1374	-1.0137	-0.98943	-0.80842	-0.26167	0.43535	0.59751	0.85876	0.84053	0.63353	0.40441	0.072991	-0.17207	-0.30244	-0.3216	-0.017291	-0.2444	-0.16006	-0.058708	0.032796	0.063056	6.3409
960.97	0.078989	0.058175	-0.083568	-0.29461	-0.47785	-0.629	-0.90325	-1.0977	-1.1762	-1.2111	-1.1086	-1.0455	-0.99452	-0.38889	0.32373	0.55558	0.8544	0.86333	0.67485	0.46311	0.13401	-0.11067	-0.25661	-0.28769	0.015618	-0.20196	-0.14516	-0.0762	0.038359	0.050272	6.9489
961.82	0.088271	0.062586	-0.068559	-0.29978	-0.4783	-0.61666	-0.90989	-1.1299	-1.2093	-1.2885	-1.1986	-1.11	-1.3053	-0.50802	0.075957	0.48109	0.83757	0.85659	0.71715	0.49771	0.17592	-0.066798	-0.22899	-0.25796	0.04174	-0.1823	-0.11335	-0.062966	0.044724	0.036748	7.5054
963.52	0.059335	0.049854	-0.068436	-0.29461	-0.45922	-0.61725	-0.92833	-1.1484	-1.2663	-1.3456	-1.3492	-1.2469	-1.4975	-0.69	0.0076752	0.4064	0.80641	0.87127	0.75105	0.55508	0.21677	-0.027106	-0.20359	-0.2424	0.052847	-0.19054	-0.11161	-0.076729	0.027075	0.020851	8.056
964.26	0.03908	0.032756	-0.071521	-0.29438	-0.47362	-0.65958	-0.94838	-1.1963	-1.3176	-1.4244	-1.4249	-1.3439	-1.7217	-0.88015	-0.085966	0.32408	0.77131	0.8723	0.78485	0.59955	0.26406	0.007513	-0.17142	-0.22314	0.070683	-0.17096	-0.12231	-0.086156	0.00071885	0.007388	8.6206
