12761	13	1	88	29	741	1	15	8	1.224	128	4096	10	0	0	0	0	156.67	973.77	1.4199e+006	0.11867	0.051147	41.35	0	0	1	0	0	0	7	0	0
860.79	-0.049373	-0.050757	-0.087048	-0.20579	-0.54114	-0.76045	-1.1214	-1.5627	-2.1002	-2.5194	-3.2669	-3.533	-3.2743	-2.267	-1.5881	-0.97818	-0.09957	0.69604	0.93246	0.80427	0.51855	0.24687	0.083922	-0.030758	-0.073405	-0.059647	-0.057916	-0.034052	-0.032902	-0.0019312	12.49
862.4	-0.057873	-0.065497	-0.11625	-0.23684	-0.51908	-0.74377	-1.153	-1.5912	-2.1667	-2.6133	-3.3218	-3.6713	-3.419	-2.4222	-1.7422	-1.115	-0.19312	0.65581	0.92918	0.81124	0.53787	0.26461	0.10338	-0.011108	-0.057609	-0.061284	-0.054326	-0.072402	-0.030874	-0.01983	12.85
862.31	-0.074197	-0.08558	-0.1304	-0.21445	-0.51739	-0.73427	-1.1794	-1.6028	-2.1889	-2.645	-3.4496	-3.797	-3.5763	-2.5468	-1.8879	-1.2396	-0.27326	0.64441	0.91102	0.83004	0.56004	0.31814	0.13146	0.0153	-0.048054	-0.028034	-0.042162	-0.055033	-0.035795	-0.025795	13.21
861.74	-0.087987	-0.096107	-0.12671	-0.18679	-0.4931	-0.73184	-1.1414	-1.6145	-2.2269	-2.7031	-3.5383	-3.9247	-3.7294	-2.7295	-2.0463	-1.3579	-0.34982	0.57039	0.89392	0.84355	0.60196	0.32965	0.12776	0.031508	-0.028055	-0.015786	-0.051749	-0.053238	-0.011182	-0.031782	13.62
862.31	-0.096519	-0.11615	-0.155	-0.18932	-0.47969	-0.76489	-1.172	-1.606	-2.2575	-2.7643	-3.628	-4.0419	-3.8624	-2.8921	-2.1867	-1.474	-0.43608	0.52045	0.89265	0.86277	0.63871	0.33546	0.15289	0.05705	-0.013251	-0.024528	-0.043028	-0.029417	-0.031856	-0.061601	14.01
860.79	-0.12333	-0.1303	-0.17042	-0.19323	-0.50947	-0.7633	-1.1921	-1.6271	-2.3082	-2.8372	-3.7315	-4.1803	-4.0314	-3.0484	-2.3409	-1.605	-0.53175	0.48054	0.88357	0.87364	0.63005	0.36977	0.18404	0.085316	-0.0089233	-0.018436	-0.030906	-0.032215	-0.075338	-0.074514	14.42
858.8	-0.16335	-0.16915	-0.18415	-0.18109	-0.47019	-0.72867	-1.1657	-1.6525	-2.3599	-2.91	-3.8234	-4.307	-4.2151	-3.2173	-2.5077	-1.7623	-0.66268	0.43101	0.86034	0.89064	0.6555	0.38287	0.17887	0.073543	0.0015363	-0.017602	-0.032722	-0.039649	-0.061664	-0.06613	14.82
855.11	-0.18827	-0.18837	-0.18784	-0.21889	-0.44295	-0.7009	-1.1657	-1.6778	-2.4032	-2.9681	-3.9606	-4.478	-4.383	-3.3831	-2.6693	-1.9186	-0.76922	0.39448	0.87554	0.87744	0.67609	0.40884	0.22395	0.085876	0.011192	-0.0088463	-0.023219	-0.060112	-0.074842	-0.081029	15.22
851.7	-0.20558	-0.19977	-0.21149	-0.20527	-0.44559	-0.68717	-1.1551	-1.7148	-2.4539	-3.0294	-4.061	-4.6068	-4.5593	-3.5552	-2.8477	-2.0632	-0.8709	0.34496	0.85052	0.91324	0.70122	0.44812	0.22205	0.099169	0.018277	0.019481	-0.028594	-0.057567	-0.10206	-0.08653	15.6
848.76	-0.23504	-0.26693	-0.26894	-0.24602	-0.41687	-0.6556	-1.1414	-1.7063	-2.493	-3.1043	-4.1782	-4.7483	-4.7124	-3.7474	-2.9977	-2.1941	-0.95991	0.27242	0.83025	0.91546	0.70988	0.44791	0.24085	0.11076	0.028953	-0.0071347	-0.028699	-0.065201	-0.090405	-0.11192	15.97
845.64	-0.28055	-0.30621	-0.28055	-0.2607	-0.42552	-0.63459	-1.1383	-1.7032	-2.5151	-3.1466	-4.2859	-4.8867	-4.9109	-3.9416	-3.1867	-2.361	-1.0928	0.21118	0.81853	0.92549	0.73237	0.46628	0.26936	0.13463	0.03438	0.011583	-0.02437	-0.05705	-0.11087	-0.1341	16.37
