1.1568e+005	17	12	87	32.7	763.3	1	16	8	2.472	128	4096	10	0	0	0	0	316.46	983.35	1.4258e+006	0.1175	0.1037	41.191	0	0	1	0	0	0	3	0	0
873	-0.03342	-0.0788	-0.1154	-0.2067	-0.3345	-0.4858	-0.6426	-0.8461	-1.08	-1.422	-1.87	-2.475	-2.976	-3.301	-4.293	-5.084	-4.74	-3.414	-1.995	-2.109	-1.543	-0.2279	0.7249	0.8549	0.6643	0.4547	0.2478	-0.02871	-0.1458	-0.1089	16
871.3	-0.03609	-0.07938	-0.1395	-0.2334	-0.3508	-0.5224	-0.6656	-0.8636	-1.115	-1.412	-1.897	-2.526	-3.059	-3.404	-4.477	-5.261	-4.995	-3.631	-2.2	-2.295	-1.723	-0.5358	0.6847	0.8408	0.6751	0.4634	0.2203	-0.0294	-0.1476	-0.1042	16.42
869.2	-0.06574	-0.08938	-0.1212	-0.2208	-0.3267	-0.4818	-0.6876	-0.8759	-1.142	-1.482	-1.924	-2.574	-3.124	-3.485	-4.536	-5.429	-5.183	-3.825	-2.405	-2.48	-1.886	-0.4948	0.6591	0.8542	0.6985	0.4767	0.2676	-0.01681	-0.1391	-0.1069	16.81
867.7	-0.06716	-0.09167	-0.1427	-0.2335	-0.3179	-0.5057	-0.6529	-0.8966	-1.152	-1.447	-1.955	-2.633	-3.194	-3.564	-4.631	-5.63	-5.427	-4.062	-2.596	-2.682	-2.057	-0.4845	0.6152	0.8579	0.7106	0.4839	0.2837	-0.009867	-0.1364	-0.1188	17.22
866	-0.0865	-0.09784	-0.1565	-0.2366	-0.3517	-0.4815	-0.6851	-0.8843	-1.142	-1.494	-1.967	-2.671	-3.257	-3.679	-4.649	-5.813	-5.651	-4.287	-2.828	-2.884	-2.241	-0.7261	0.571	0.8608	0.7433	0.492	0.2983	-0.02196	-0.1485	-0.1356	17.64
862.8	-0.1096	-0.1566	-0.1991	-0.2694	-0.3466	-0.4792	-0.6941	-0.8965	-1.172	-1.526	-2.004	-2.726	-3.347	-3.787	-4.508	-6.029	-5.876	-4.505	-3.011	-3.063	-2.414	-0.6525	0.5267	0.856	0.7296	0.5081	0.3199	0.006018	-0.1579	-0.1398	17.96
859.7	-0.1575	-0.1766	-0.2161	-0.2606	-0.3594	-0.4892	-0.6778	-0.9101	-1.183	-1.537	-2.056	-2.81	-3.425	-3.853	-4.793	-6.212	-6.099	-4.706	-3.202	-3.235	-2.574	-0.7628	0.473	0.8774	0.7707	0.5143	0.3179	-0.004199	-0.154	-0.1521	18.35
858	-0.1886	-0.1653	-0.2276	-0.2896	-0.3752	-0.4995	-0.6764	-0.9039	-1.172	-1.541	-2.069	-2.844	-3.491	-3.946	-4.92	-6.373	-6.311	-4.964	-3.444	-3.469	-2.782	-0.9129	0.4265	0.8803	0.7777	0.5283	0.3485	0.001564	-0.1558	-0.1716	18.71
854.5	-0.1951	-0.2383	-0.2462	-0.3408	-0.3982	-0.5202	-0.6989	-0.9227	-1.228	-1.545	-2.099	-2.882	-3.562	-4.048	-4.989	-6.572	-6.547	-5.155	-3.632	-3.63	-2.93	-0.8066	0.3733	0.8999	0.7712	0.5514	0.3293	0.0138	-0.1505	-0.1761	19.11
