40151	4	11	91	20.5	745.5	4	16	16.02	0	256	8192	1	0	0	0	0	100	979.58	1.4817e+006	0.11867	0	40.762	0	0	0	0	0	0	13	0	0
920.36	-0.49816	-0.5375	-0.47932	-0.43625	-0.46868	-0.4466	-0.47112	-0.90898	-1.4069	-1.9093	-2.3128	-2.6732	-3.8261	-3.0041	-2.3063	-1.7732	-0.24664	0.47549	0.93367	0.97966	0.67448	0.39241	0.12227	-0.072635	-2.1595	-0.20854	-0.19945	-0.23209	-0.35204	-0.38277	15.973
915.04	-0.41915	-0.44683	-0.48211	-0.51218	-0.46226	-0.46688	-0.44259	-0.92257	-1.4231	-1.9464	-2.3079	-3.0328	-4.176	-3.1053	-2.1404	-1.87	-0.3072	0.45134	0.93105	0.92403	0.64506	0.37733	0.090077	-0.08143	-0.32748	-0.19338	-0.21685	-0.24882	-0.35409	-0.39333	16.048
912.91	-0.48581	-0.49488	-0.46667	-0.40712	-0.56417	-0.45024	-0.38095	-0.95799	-1.4104	-1.9075	-2.1936	-2.8675	-3.8574	-3.0287	-2.3252	-1.7877	-0.23172	0.48836	0.94936	0.96131	0.67999	0.41302	0.12327	-0.056445	-0.11582	-0.1692	-0.21736	-0.21857	-0.34649	-0.37754	16.098
909.71	-0.42161	-0.45731	-0.48493	-0.53159	-0.54776	-0.40735	-0.51595	-1.0031	-1.4394	-1.9753	-2.2937	-2.9641	-4.1181	-3.3762	-2.7845	-1.2725	-0.27501	0.49008	0.92841	0.87656	0.6153	0.35335	0.057506	-0.0398	-0.10834	-0.19451	-0.17728	-0.19613	-0.30541	-0.32856	15.847
911.84	-0.4124	-0.43271	-0.41747	-0.43214	-0.42718	-0.37977	-0.42061	-1.0091	-1.4921	-1.9533	-2.3068	-2.7845	-4.1084	-2.9482	-1.6978	-1.5297	-0.23199	0.50693	0.91008	0.95364	0.65569	0.35252	0.11516	-0.064913	-0.068699	-0.19406	-0.20946	-0.24197	-0.32157	-0.37798	16.048
917.17	-0.41001	-0.43799	-0.39855	-0.47845	-0.46119	-0.38639	-0.47276	-1.0612	-1.4994	-1.9852	-2.3392	-3.0258	-4.0846	-3.1817	-2.2249	-1.6932	-0.29806	0.42344	0.86463	0.9044	0.61861	0.32449	0.11449	-0.04783	-0.036977	-0.13573	-0.20014	-0.18687	-0.27775	-0.33421	16.023
922.49	-0.30203	-0.37344	-0.42084	-0.44333	-0.42224	-0.41047	-0.5088	-1.0304	-1.5699	-1.991	-2.3531	-3.179	-3.5735	-3.2463	-2.479	-1.4263	-0.32986	0.4299	0.89158	0.8731	0.63985	0.36567	0.081189	-0.014334	-0.013406	-0.17557	-0.14261	-0.2163	-0.2261	-0.2744	16.098
921.43	-0.36745	-0.38163	-0.44594	-0.49243	-0.36824	-0.44608	-0.50938	-1.1304	-1.5321	-1.9933	-2.3193	-2.841	-3.7403	-3.1669	-2.0364	-1.7712	-0.27991	0.41258	0.89261	0.90892	0.62403	0.3661	0.11396	-0.039294	-0.029011	-0.12697	-0.20728	-0.19364	-0.24306	-0.25816	16.023
916.1	-0.41867	-0.43069	-0.43203	-0.44642	-0.40692	-0.36033	-0.51235	-1.1536	-1.5729	-2.0396	-2.4062	-2.7716	-4.1711	-3.1017	-2.6755	-1.2636	-0.28153	0.4777	0.93801	0.87919	0.66096	0.37689	0.089972	-0.014434	0.01786	-0.094981	-0.12738	-0.23317	-0.24448	-0.35957	15.973
