401	26	7	83	28	760	0	-2	30	0	128	4096	1	0	0	0	0	100	435.14	9.6534e+005	0.078333	0	27.248	0	0	0	0	0	0	1	0	0
437.23	0.14376	-0.21498	-0.1435	-0.094293	-0.14578	-0.1803	-0.14052	-0.21759	-0.22896	-0.27055	-0.26741	-0.033392	-0.32375	-0.30181	-0.28075	-0.015674	0.13889	0.3815	0.75009	0.46343	-0.13477	-0.66675	-0.97985	-0.87736	-0.64199	-0.077639	-0.44545	-0.37148	-0.12848	0.0007133	-2.0812
432.11	0.15535	-0.22463	-0.16439	-0.09541	-0.16317	-0.19919	-0.16704	-0.2533	-0.25459	-0.29055	-0.30496	-0.033788	-0.38012	-0.34684	-0.34261	-0.087203	0.073381	0.28063	0.77803	0.48421	-0.1516	-0.508	-0.79868	-0.74899	-0.5373	-0.078559	-0.41323	-0.35433	-0.12196	0.0067958	-1.5558
431.09	0.15572	-0.23228	-0.14555	-0.10261	-0.16356	-0.20807	-0.17574	-0.2539	-0.26286	-0.29124	-0.3143	-0.033868	-0.39682	-0.37141	-0.3701	-0.13508	0.019699	0.26621	0.77988	0.47003	-0.15196	-0.43404	-0.70395	-0.68122	-0.48663	-0.078745	-0.39542	-0.33356	-0.1142	0.0068119	-1.1776
433.14	0.16484	-0.24534	-0.10658	-0.10906	-0.17059	-0.21544	-0.18318	-0.26372	-0.28448	-0.30661	-0.33853	-0.033708	-0.43687	-0.41692	-0.41613	-0.19376	-0.060796	0.14479	0.77619	0.48306	-0.15124	-0.27404	-0.55037	-0.55687	-0.41538	-0.078373	-0.35615	-0.32123	-0.10564	0.00072004	-0.75445
432.11	0.17511	-0.25301	-0.13241	-0.10932	-0.17883	-0.21595	-0.1919	-0.2754	-0.30043	-0.33253	-0.36512	-0.033788	-0.46942	-0.46528	-0.45969	-0.24178	-0.1281	0.084916	0.77803	0.46892	-0.1516	-0.16637	-0.42516	-0.45411	-0.3559	-0.078559	-0.3195	-0.30043	-0.097851	0.0067958	-0.30621
431.09	0.17553	-0.26073	-0.13273	-0.11655	-0.1871	-0.22486	-0.20067	-0.28712	-0.31646	-0.34174	-0.38321	-0.033868	-0.5074	-0.50794	-0.5088	-0.30195	-0.19572	0.054936	0.76078	0.43938	-0.16722	-0.074887	-0.28727	-0.35956	-0.28748	-0.078745	-0.28268	-0.27954	-0.090026	0.0068119	0.11477
429.04	0.18632	-0.26912	-0.14624	-0.1171	-0.18799	-0.23438	-0.20997	-0.29962	-0.32567	-0.36028	-0.40235	-0.03403	-0.54157	-0.51633	-0.54339	-0.35129	-0.25077	-0.0054531	0.72603	0.42608	-0.16802	-0.024892	-0.19763	-0.29139	-0.24535	-0.079121	-0.26515	-0.25916	-0.082362	0.0068445	0.56084
425.97	0.19769	-0.27826	-0.15379	-0.11795	-0.20523	-0.24456	-0.2367	-0.32419	-0.34352	-0.38843	-0.44013	-0.034275	-0.59876	-0.56811	-0.61209	-0.43826	-0.34796	-0.12767	0.71194	0.38263	-0.18468	0.051002	-0.058489	-0.17032	-0.16825	-0.079692	-0.22902	-0.2501	-0.082956	0.0068938	0.97865
421.87	0.19961	-0.28823	-0.15528	-0.12622	-0.20722	-0.2641	-0.24749	-0.33866	-0.37033	-0.40941	-0.47081	-0.034608	-0.63686	-0.63429	-0.66164	-0.52776	-0.43389	-0.17517	0.66031	0.33937	-0.18647	0.14538	0.058188	-0.08314	-0.10795	-0.080465	-0.21204	-0.24149	-0.075528	0.0069607	1.4324
