12631	13	1	88	31.5	741	1	17	8	0.612	128	4096	10	0	0	0	0	78.333	970.64	1.4027e+006	0.11848	0.02551	41.454	0	0	1	0	0	0	7	0	0
832.85	-0.23694	-0.22871	-0.24528	-0.16303	-0.41908	-0.62245	-1.1277	-1.6081	-2.3367	-2.9048	-3.9163	-4.3788	-4.2996	-3.3113	-2.5922	-1.8109	-0.68833	0.43028	0.88589	0.92137	0.69076	0.38857	0.18742	0.091831	-0.0081599	-0.028615	-0.058275	-0.034327	-0.1284	-0.13273	15
829.73	-0.28699	-0.30484	-0.28752	-0.1776	-0.39427	-0.58697	-1.0897	-1.6145	-2.3831	-2.9818	-3.9934	-4.4939	-4.4369	-3.4348	-2.701	-1.9143	-0.74863	0.39416	0.87808	0.92781	0.6631	0.40177	0.19492	0.093066	-0.016324	-0.025088	-0.055783	-0.071537	-0.14012	-0.14656	15.38
830.11	-0.26366	-0.28562	-0.29618	-0.22036	-0.42869	-0.58169	-1.0591	-1.6208	-2.381	-2.9723	-4.0884	-4.6068	-4.5847	-3.6027	-2.853	-2.0495	-0.88061	0.34897	0.85633	0.9332	0.68939	0.41866	0.20938	0.085052	-0.025352	-0.02871	-0.061168	-0.086699	-0.16155	-0.14202	15.78
833.04	-0.32933	-0.34338	-0.32257	-0.2418	-0.4345	-0.54505	-1.0166	-1.6102	-2.3831	-2.9839	-4.1264	-4.685	-4.7082	-3.7484	-3.0167	-2.1973	-0.99338	0.27802	0.84704	0.92021	0.71262	0.45023	0.24634	0.0971	-0.018964	-0.021361	-0.053755	-0.095864	-0.1681	-0.1909	16.16
830.77	-0.37833	-0.40863	-0.37642	-0.25267	-0.43471	-0.51665	-0.98113	-1.5638	-2.3747	-3.0051	-4.2669	-4.8138	-4.8645	-3.9258	-3.1993	-2.3694	-1.1192	0.21445	0.81209	0.94692	0.73469	0.45952	0.24507	0.10531	-0.0045688	-0.015057	-0.062023	-0.10087	-0.19819	-0.2003	16.58
829.92	-0.36808	-0.4118	-0.41518	-0.33303	-0.46713	-0.5252	-0.83257	-1.5215	-2.3842	-3.0547	-4.2626	-4.856	-4.8951	-3.9575	-3.2236	-2.4053	-1.1393	0.20094	0.81536	0.92559	0.73733	0.47526	0.24729	0.097469	0.00084925	-0.024169	-0.066606	-0.12755	-0.20252	-0.23504	16.95
827.45	-0.41655	-0.44854	-0.47557	-0.36111	-0.49595	-0.54769	-0.77861	-1.4624	-2.3325	-3.0082	-4.2774	-4.9289	-5.0049	-4.081	-3.3567	-2.5236	-1.2322	0.14614	0.81219	0.94291	0.75422	0.49648	0.27041	0.10569	-0.0036808	-0.016947	-0.06046	-0.14804	-0.22459	-0.26154	17.39
828.21	-0.44126	-0.45815	-0.43376	-0.36449	-0.56775	-0.55022	-0.6953	-1.3378	-2.2628	-2.9818	-4.2837	-4.9585	-5.0535	-4.1676	-3.3926	-2.5954	-1.2861	0.12301	0.79086	0.94407	0.77745	0.52393	0.28583	0.12607	0.0080966	-0.016018	-0.090289	-0.13547	-0.25521	-0.28087	17.77
827.55	-0.45234	-0.50387	-0.55149	-0.46185	-0.59014	-0.60344	-0.64346	-1.2185	-2.1751	-2.9195	-4.2753	-4.9648	-5.0746	-4.1929	-3.4644	-2.6397	-1.3093	0.11024	0.79065	0.94481	0.78083	0.51168	0.30346	0.10664	0.012639	-0.019682	-0.068612	-0.15944	-0.26566	-0.29343	18.14
