361	21	7	83	29.5	760	0	-2	30	0	128	4096	1	0	0	0	0	100	1737.9	1.917e+006	0.15655	0	54.59	0	0	0	0	0	0	1	0	0
1740.2	0.075158	0.0092486	-0.11136	-0.10736	-0.12733	-0.18783	-0.17869	-0.197	-0.23588	-0.25657	-0.25872	-0.0021963	-0.30394	-0.23108	-0.1871	0.006699	0.28994	0.57037	0.81379	0.74536	-0.020186	-0.69546	-1.083	-0.97511	-0.63276	6.1656e-006	-0.46821	-0.32153	-0.16502	0.034689	-2.041
1731.9	0.077985	0.011063	-0.11669	-0.11134	-0.13576	-0.19709	-0.19403	-0.21448	-0.25608	-0.28294	-0.28784	-0.0022068	-0.34472	-0.27652	-0.23448	-0.058537	0.22431	0.49423	0.82246	0.7642	-0.020283	-0.72583	-0.92133	-0.84996	-0.5733	6.1953e-006	-0.43538	-0.30425	-0.15579	0.036371	-1.5964
1730.8	0.078031	0.0092986	-0.11995	-0.11835	-0.1417	-0.20558	-0.20449	-0.22565	-0.27149	-0.30408	-0.30732	-0.0045723	-0.37772	-0.31808	-0.27315	-0.112	0.17079	0.44942	0.82295	0.76848	-0.020296	-0.67426	-0.79555	-0.75303	-0.51541	6.199e-006	-0.4099	-0.29098	-0.14986	0.036393	-1.1878
1727.7	0.075701	0.01109	-0.12496	-0.12553	-0.15371	-0.22062	-0.21936	-0.24263	-0.29109	-0.32983	-0.33367	-0.0045806	-0.42045	-0.36457	-0.3189	-0.17763	0.10055	0.3674	0.81491	0.76987	-0.016523	-0.57962	-0.64631	-0.63943	-0.43857	6.2102e-006	-0.38251	-0.27264	-0.14209	0.036459	-0.77519
1722.5	0.078408	0.011124	-0.13176	-0.13114	-0.16006	-0.22759	-0.23042	-0.25722	-0.30922	-0.35189	-0.35408	-0.0045944	-0.45993	-0.41024	-0.36658	-0.24379	0.026722	0.3043	0.80303	0.76836	-0.016573	-0.48312	-0.51677	-0.53692	-0.37272	6.2289e-006	-0.35545	-0.25994	-0.13445	0.036569	-0.3481
1717.3	0.078646	0.011157	-0.13055	-0.13678	-0.16843	-0.23882	-0.24363	-0.2719	-0.32938	-0.37619	-0.37678	-0.0022255	-0.5023	-0.46215	-0.41456	-0.31633	-0.047552	0.23325	0.7767	0.74375	-0.016624	-0.37346	-0.38797	-0.4338	-0.30646	6.2478e-006	-0.33058	-0.24446	-0.12475	0.038208	0.09363
1709	0.081528	0.013006	-0.12957	-0.14273	-0.17518	-0.24846	-0.25739	-0.28998	-0.34837	-0.39926	-0.40034	-0.0022364	-0.5446	-0.50632	-0.46368	-0.38402	-0.1259	0.15444	0.74194	0.70872	-0.012854	-0.25309	-0.26647	-0.33942	-0.24898	6.2782e-006	-0.30612	-0.23202	-0.11926	0.038394	0.51818
1718.4	0.081083	0.012935	-0.13368	-0.14719	-0.18211	-0.25764	-0.26849	-0.30229	-0.36568	-0.42031	-0.4241	-0.0022242	-0.58258	-0.55569	-0.51067	-0.45668	-0.20628	0.066526	0.6852	0.64719	-0.012784	-0.12389	-0.14231	-0.23943	-0.18246	6.244e-006	-0.27617	-0.2145	-0.1085	0.038185	0.9679
1709	0.081528	0.016595	-0.13603	-0.15328	-0.19102	-0.26752	-0.28044	-0.31791	-0.38507	-0.44384	-0.45032	-0.0046308	-0.62297	-0.59916	-0.56056	-0.52231	-0.28212	-0.0054353	0.64078	0.58503	-0.012854	-0.03819	-0.03798	-0.15741	-0.12886	6.2782e-006	-0.24924	-0.20205	-0.10097	0.03993	1.4107
1702.8	0.081826	0.016656	-0.1414	-0.15913	-0.19768	-0.27914	-0.29408	-0.33309	-0.40587	-0.46678	-0.48033	-0.0046477	-0.66791	-0.65245	-0.61259	-0.59966	-0.37178	-0.10097	0.5706	0.50182	-0.016766	0.080085	0.071959	-0.067747	-0.070141	6.3012e-006	-0.21923	-0.18364	-0.09114	0.041617	1.8571
1692.4	0.082329	0.016758	-0.13737	-0.16366	-0.20489	-0.28941	-0.30858	-0.35206	-0.42592	-0.49323	-0.514	-0.0046763	-0.71896	-0.70938	-0.67478	-0.69139	-0.48381	-0.22076	0.47195	0.38389	-0.016869	0.21887	0.19085	0.031489	-0.0066091	6.3399e-006	-0.18946	-0.1655	-0.083491	0.041873	2.307
1690.3	0.08243	0.018593	-0.14081	-0.17097	-0.21515	-0.30047	-0.32167	-0.36944	-0.44793	-0.51745	-0.54759	-0.004682	-0.76954	-0.76778	-0.73139	-0.77735	-0.59086	-0.34419	0.36538	0.26321	-0.016889	0.39381	0.29889	0.12465	0.055216	6.3477e-006	-0.15615	-0.14366	-0.07332	0.041924	2.7604
1679.9	0.080398	0.016882	-0.15155	-0.17919	-0.22454	-0.31311	-0.33645	-0.38877	-0.47035	-0.54657	-0.58192	-0.0022751	-0.82024	-0.82433	-0.79067	-0.86474	-0.69471	-0.43926	0.25983	0.1508	-0.016994	0.51627	0.38907	0.19904	0.10666	6.387e-006	-0.12577	-0.13069	-0.065504	0.045309	3.2282
1676.8	0.080548	0.016914	-0.14524	-0.18669	-0.23303	-0.32449	-0.35203	-0.40658	-0.49288	-0.57572	-0.61844	-0.0047198	-0.87592	-0.88538	-0.8566	-0.96441	-0.81715	-0.59915	0.11792	0.0092436	-0.017026	0.62245	0.48606	0.28434	0.16697	6.3989e-006	-0.092185	-0.10871	-0.053197	0.045393	3.6881
1676.8	0.083095	0.016914	-0.14359	-0.18848	-0.2411	-0.33528	-0.36484	-0.42081	-0.51454	-0.60168	-0.64945	-0.0047198	-0.92601	-0.9449	-0.91832	-1.0594	-0.93485	-0.73882	-0.019552	-0.13259	-0.017026	0.62889	0.56834	0.35587	0.21817	6.3989e-006	-0.063198	-0.092048	-0.044912	0.046958	4.1511
