10411	31	5	83	24.5	758.7	1	18	2	0.155	127	4064	10	0	0	0	0	19.712	425.46	9.6811e+005	0.077523	0.0099898	26.809	0	0	1	0	0	0	1	0	0
436.52	-0.48431	-0.60586	-0.74924	-0.58706	-0.62013	-0.5641	-0.57856	-0.56058	-0.53886	-0.59578	-0.57759	-0.56843	-0.53973	-0.83974	-1.4435	-1.7949	-3.0231	-3.359	-3.7612	-4.6483	-4.1666	-1.8505	0.86694	0.89944	0.88996	0.67124	0.49314	0.2231	0.035675	-0.28063	19.26
437.07	-0.4619	-0.54799	-0.65474	-0.52901	-0.61384	-0.60946	-0.62839	-0.60183	-0.56795	-0.59243	-0.55359	-0.57227	-0.57041	-1.0201	-1.6044	-1.8989	-3.1361	-3.4547	-3.8425	-4.7276	-4.2416	-1.8894	0.85893	0.89383	0.8758	0.6845	0.49619	0.22605	0.039655	-0.27659	19.38
436.11	-0.45994	-0.55708	-0.67475	-0.52958	-0.63251	-0.60414	-0.58908	-0.58219	-0.56628	-0.59047	-0.54022	-0.5522	-0.54458	-0.95362	-1.5504	-1.8502	-3.084	-3.3925	-3.768	-4.6616	-4.1599	-1.8378	0.87939	0.89678	0.8934	0.68843	0.50672	0.21898	0.041355	-0.26566	19.52
436.59	-0.49011	-0.57479	-0.68122	-0.56333	-0.66239	-0.6371	-0.63242	-0.59486	-0.56402	-0.55271	-0.54297	-0.55889	-0.55483	-0.96271	-1.5391	-1.8588	-3.14	-3.4508	-3.8309	-4.7563	-4.2253	-1.9146	0.86733	0.8958	0.88377	0.69119	0.48644	0.2231	0.031645	-0.28122	19.63
437.21	-0.49542	-0.5746	-0.6757	-0.54102	-0.62544	-0.60601	-0.61748	-0.62275	-0.58849	-0.58132	-0.56205	-0.57453	-0.56652	-0.86683	-1.4596	-1.8073	-3.0907	-3.4173	-3.8115	-4.7066	-4.2291	-1.8962	0.8765	0.90582	0.89812	0.68902	0.51203	0.2411	0.044471	-0.2759	19.72
436.8	-0.46122	-0.54856	-0.65655	-0.54226	-0.63075	-0.5948	-0.6164	-0.59338	-0.5875	-0.56421	-0.51692	-0.53567	-0.53498	-0.96463	-1.5069	-1.8369	-3.0869	-3.3992	-3.7777	-4.6645	-4.1502	-1.8349	0.88653	0.9014	0.89979	0.69915	0.49274	0.22517	0.035655	-0.27433	19.82
436.8	-0.50672	-0.57773	-0.67103	-0.54512	-0.6221	-0.59559	-0.62721	-0.6034	-0.55999	-0.56588	-0.50138	-0.51895	-0.51769	-0.82883	-1.3782	-1.7262	-3.0145	-3.3197	-3.6916	-4.5937	-4.0771	-1.797	0.88412	0.89885	0.88849	0.67546	0.48526	0.21868	0.02679	-0.29746	19.95
436.11	-0.5135	-0.58909	-0.68732	-0.54607	-0.60657	-0.59155	-0.61492	-0.63768	-0.6107	-0.57523	-0.54189	-0.55446	-0.54733	-0.85266	-1.4558	-1.7606	-3.0473	-3.3839	-3.7873	-4.6875	-4.1704	-1.866	0.88499	0.90121	0.90215	0.69915	0.50485	0.22763	0.041365	-0.29795	20.07
436.66	-0.49001	-0.56683	-0.66522	-0.55599	-0.65522	-0.64448	-0.65728	-0.62344	-0.55782	-0.55261	-0.53078	-0.54099	-0.53185	-0.84357	-1.399	-1.7243	-3.027	-3.3532	-3.7467	-4.6492	-4.1368	-1.8738	0.86897	0.89383	0.89311	0.69463	0.49855	0.21652	0.03083	-0.28722	20.16
435.56	-0.50918	-0.58644	-0.68608	-0.57324	-0.66239	-0.6192	-0.62809	-0.58621	-0.55773	-0.56834	-0.55379	-0.55456	-0.53593	-0.8762	-1.4917	-1.8102	-3.1139	-3.3973	-3.7467	-4.6473	-4.132	-1.8291	0.88103	0.89963	0.89104	0.67979	0.49796	0.23117	0.038181	-0.29706	20.23
435.9	-0.52765	-0.62953	-0.75496	-0.61375	-0.70829	-0.6491	-0.65512	-0.62796	-0.57266	-0.56539	-0.56461	-0.55525	-0.52691	-0.80434	-1.3611	-1.7024	-2.9507	-3.2882	-3.6906	-4.5765	-4.081	-1.8116	0.88779	0.9016	0.89124	0.69472	0.49944	0.22448	0.033306	-0.31094	20.29
435.76	-0.52185	-0.60159	-0.70428	-0.58086	-0.64794	-0.6189	-0.61787	-0.57924	-0.55586	-0.6237	-0.58368	-0.57817	-0.55255	-0.77352	-1.3554	-1.7157	-3.0116	-3.3331	-3.7216	-4.5928	-4.1012	-1.8437	0.87321	0.89138	0.89665	0.69364	0.50052	0.22999	0.027665	-0.29263	20.37
436.87	-0.52746	-0.60529	-0.70647	-0.56151	-0.64549	-0.61064	-0.60873	-0.59879	-0.56136	-0.55566	-0.52803	-0.5338	-0.52083	-0.76357	-1.3308	-1.6967	-2.9826	-3.3293	-3.7409	-4.6234	-4.1281	-1.8534	0.87592	0.90297	0.90215	0.70141	0.50396	0.23372	0.033228	-0.29982	20.45
435.35	-0.45483	-0.54032	-0.64617	-0.53406	-0.64146	-0.65491	-0.66092	-0.63091	-0.57718	-0.54494	-0.51692	-0.52357	-0.51171	-0.79859	-1.3772	-1.7014	-3.0299	-3.3523	-3.7409	-4.6282	-4.1416	-1.8544	0.86173	0.8957	0.90707	0.69433	0.50849	0.23127	0.039812	-0.28437	20.57
