12241	13	1	88	29	741	1	10	4	3.673	128	4096	10	0	0	0	0	470.15	937.89	1.3935e+006	0.11647	0.15639	40.581	0	0	1	0	0	0	7	0	0
931.44	0.035826	0.021128	-0.083458	-0.27791	-0.53354	-0.7482	-1.0823	-1.4117	-1.8383	-2.1699	-2.7094	-2.815	-2.419	-1.4445	-0.83954	-0.36323	0.33725	0.84007	0.90775	0.64779	0.35742	0.11742	-0.029628	-0.10401	-0.1342	-0.09371	-0.082454	-0.02928	0.0012343	0.036882	10.58
931.91	0.015141	0.0073817	-0.10092	-0.26535	-0.53819	-0.75665	-1.0749	-1.4212	-1.9069	-2.2849	-2.7696	-2.8636	-2.4856	-1.5152	-0.9182	-0.4119	0.31096	0.82645	0.89244	0.66553	0.37843	0.11657	-0.031339	-0.088969	-0.10591	-0.096097	-0.084017	-0.032659	0.003968	0.02267	10.73
932.58	0.01037	0.02513	-0.10781	-0.23863	-0.54917	-0.74292	-1.0833	-1.4561	-1.9566	-2.3462	-2.796	-2.9438	-2.57	-1.5712	-0.96297	-0.46047	0.2494	0.81694	0.90669	0.68929	0.38635	0.13885	-0.032184	-0.075517	-0.11309	-0.079846	-0.070291	-0.034327	-0.0024106	0.019502	10.98
931.16	0.021519	0.0081969	-0.094872	-0.23399	-0.54104	-0.75021	-1.0897	-1.4709	-1.9333	-2.2934	-2.852	-2.9871	-2.6123	-1.6567	-1.0403	-0.49363	0.2531	0.81494	0.89677	0.6895	0.41074	0.15025	-0.0045393	-0.070903	-0.08993	-0.061316	-0.063955	-0.024212	0.0076204	0.029005	11.14
928.51	4.7842e-005	0.00092401	-0.093383	-0.25553	-0.55487	-0.75317	-1.0876	-1.4719	-1.9492	-2.3208	-2.909	-3.0737	-2.7073	-1.7032	-1.0802	-0.56522	0.19217	0.79012	0.92264	0.73395	0.42003	0.16345	-0.00021308	-0.08218	-0.098261	-0.069615	-0.051221	-0.03872	0.0012386	0.010086	11.34
925.76	0.010446	-0.0039511	-0.090131	-0.25954	-0.54178	-0.73933	-1.096	-1.4687	-1.9618	-2.3451	-2.9523	-3.1265	-2.7823	-1.7971	-1.1646	-0.59869	0.1681	0.77513	0.91039	0.73004	0.45921	0.1889	0.0084904	-0.060988	-0.079107	-0.075528	-0.063512	-0.03798	0.012248	0.0085274	11.52
924.72	-0.0047568	0.0025553	-0.083183	-0.24571	-0.53259	-0.77154	-1.1203	-1.5057	-2.0051	-2.3926	-3.0146	-3.2036	-2.8498	-1.8647	-1.228	-0.6782	0.10466	0.77682	0.91936	0.73617	0.44823	0.19798	0.041613	-0.050736	-0.082444	-0.079699	-0.050619	-0.038878	-0.014371	0.014899	11.73
923.39	0.020896	-0.016187	-0.097438	-0.26028	-0.53819	-0.74398	-1.1171	-1.512	-2.0094	-2.3969	-3.0526	-3.2479	-2.9333	-1.9523	-1.304	-0.7255	0.11076	0.7556	0.91641	0.74324	0.47853	0.21762	0.034697	-0.038878	-0.084186	-0.0512	-0.055561	-0.022702	-0.0015141	0.0077534	11.9
921.31	-0.016831	0.00011425	-0.072867	-0.24486	-0.55593	-0.75285	-1.1404	-1.5226	-2.0431	-2.4476	-3.1117	-3.3303	-3.0061	-2.0094	-1.3663	-0.79794	0.035193	0.74662	0.92707	0.75982	0.47885	0.21973	0.0444	-0.041359	-0.08275	-0.05706	-0.068717	-0.019333	-0.0052066	0.017348	12.1
918.28	-0.0306	-0.026936	-0.13346	-0.23061	-0.53217	-0.76974	-1.1488	-1.5479	-2.0801	-2.493	-3.155	-3.381	-3.0832	-2.0959	-1.4434	-0.84482	0.016514	0.71832	0.91577	0.77471	0.50862	0.22776	0.044537	-0.038297	-0.079751	-0.050672	-0.062403	-0.036576	-0.034823	-0.0026102	12.26
916.67	-0.0153	-0.013843	-0.090141	-0.24782	-0.53227	-0.74314	-1.1446	-1.5585	-2.0812	-2.4877	-3.1856	-3.4433	-3.1666	-2.1466	-1.5068	-0.91514	-0.042531	0.71621	0.94249	0.77861	0.50197	0.22818	0.088579	-0.019122	-0.081536	-0.052404	-0.064969	-0.034918	-0.0089392	0.015025	12.44
916.38	-0.029048	-0.031096	-0.098187	-0.22343	-0.53988	-0.75148	-1.1467	-1.5701	-2.1118	-2.5341	-3.231	-3.4929	-3.212	-2.2195	-1.5627	-0.94375	-0.07594	0.68316	0.91261	0.8123	0.5404	0.238	0.068379	-0.035964	-0.038994	-0.049954	-0.06008	-0.034929	-0.01265	0.0038023	12.56
916.86	-0.034675	-0.021234	-0.12037	-0.23346	-0.5536	-0.76193	-1.1583	-1.5743	-2.1171	-2.5394	-3.2585	-3.5562	-3.2754	-2.2681	-1.6092	-0.99676	-0.11361	0.68031	0.92507	0.78907	0.52098	0.26313	0.088558	-0.010305	-0.074155	-0.059806	-0.056775	-0.03835	-0.034876	0.0005933	12.7
917.42	-0.03627	-0.044189	-0.11055	-0.20548	-0.50619	-0.7614	-1.1499	-1.5859	-2.1424	-2.5753	-3.2838	-3.5995	-3.307	-2.3356	-1.6577	-1.0243	-0.12122	0.68063	0.91081	0.80786	0.56638	0.26292	0.084102	-0.014307	-0.048761	-0.068812	-0.059193	-0.044347	-0.019112	0.0086055	12.81
917.71	-0.041095	-0.026133	-0.11224	-0.23747	-0.56955	-0.77376	-1.1657	-1.5891	-2.1667	-2.6154	-3.3261	-3.6375	-3.3641	-2.3705	-1.6799	-1.0876	-0.15965	0.63966	0.91197	0.80491	0.52467	0.26936	0.10865	-0.015099	-0.070808	-0.055635	-0.042014	-0.038318	-0.034844	-0.021033	12.97
916.76	-0.050841	-0.071315	-0.10081	-0.21582	-0.53713	-0.78094	-1.1404	-1.5606	-2.1234	-2.5616	-3.3588	-3.6661	-3.4316	-2.4285	-1.7475	-1.1203	-0.16493	0.63459	0.91081	0.80322	0.55931	0.27854	0.084165	-0.00068971	-0.058612	-0.048286	-0.064958	-0.040937	-0.033957	-0.0058211	13.06
914.87	-0.058232	-0.041845	-0.12069	-0.20273	-0.53333	-0.769	-1.133	-1.5997	-2.1762	-2.626	-3.3894	-3.7262	-3.4834	-2.474	-1.794	-1.1562	-0.20474	0.64927	0.91841	0.79424	0.54304	0.28646	0.10372	-0.0087217	-0.07103	-0.053333	-0.042151	-0.047927	-0.033092	-0.017887	13.15
911.27	-0.070639	-0.052742	-0.11668	-0.19164	-0.52129	-0.75021	-1.1794	-1.606	-2.2047	-2.6703	-3.4211	-3.7632	-3.5457	-2.5415	-1.8689	-1.1963	-0.21582	0.62741	0.91482	0.81948	0.55434	0.27453	0.098821	0.00011245	-0.05649	-0.048571	-0.060407	-0.055033	-0.030431	-0.030051	13.26
908.05	-0.074968	-0.058739	-0.12512	-0.19059	-0.529	-0.73289	-1.1488	-1.6208	-2.211	-2.6703	-3.4623	-3.8223	-3.5985	-2.5753	-1.9101	-1.2417	-0.26936	0.62382	0.93256	0.82148	0.56722	0.28203	0.12048	-0.0031233	-0.064958	-0.060376	-0.053196	-0.041328	-0.032405	-0.018827	13.36
906.34	-0.089001	-0.065486	-0.12354	-0.1663	-0.51739	-0.77164	-1.172	-1.5933	-2.2089	-2.6872	-3.4897	-3.8593	-3.6365	-2.6334	-1.9439	-1.2639	-0.29058	0.60471	0.91398	0.83817	0.5725	0.28667	0.10203	-0.0039395	-0.040251	-0.057166	-0.059088	-0.043144	-0.035277	-0.040757	13.4
