8.3688e+005	5	1	92	29.3	763	3	8	-18	-294.31	256	8192	5	0	0	0	0	550.05	939.52	1.4134e+006	0.11488	-0.035274	40.046	0	0	1	0	0	0	13	0	0
933.84	-0.0027595	0.012239	-0.059197	-0.15954	-0.36745	-0.56147	-0.85877	-1.1032	-1.1989	-1.3198	-1.4649	-1.2468	-1.5375	-0.70717	0.044483	0.43658	0.79199	0.85343	0.75414	0.54502	0.20734	-0.054372	-0.23829	-0.28618	-2.1525	-0.22762	-0.1749	-0.13367	-0.031116	-0.042292	7.7188
933.42	-0.0043673	-0.0076776	-0.052744	-0.19319	-0.35686	-0.51144	-0.86529	-1.1053	-1.2292	-1.3153	-1.4764	-1.2642	-1.5864	-0.90448	0.13243	0.35207	0.79897	0.86261	0.75449	0.55729	0.21888	-0.061205	-0.23033	-0.29452	-0.06667	-0.24378	-0.1893	-0.13072	-0.077298	-0.039041	7.739
932.78	-0.0027627	-0.013817	-0.03495	-0.20293	-0.36249	-0.5465	-0.86435	-1.1077	-1.2301	-1.3247	-1.4864	-1.3326	-1.475	-0.87224	0.079731	0.43708	0.78295	0.85616	0.75342	0.53189	0.2223	-0.069761	-0.23372	-0.28323	0.11038	-0.2327	-0.20696	-0.14287	-0.047651	-0.039068	7.7591
932.14	-0.0043732	-0.010757	-0.041462	-0.18545	-0.36094	-0.54514	-0.85113	-1.1247	-1.2246	-1.3359	-1.4875	-1.401	-1.5082	-0.77421	0.062183	0.26772	0.77851	0.86203	0.75868	0.56666	0.21099	-0.052767	-0.23226	-0.28671	0.14282	-0.23125	-0.19116	-0.12335	-0.036126	-0.039095	7.7289
931.5	0.0068877	-0.018443	-0.047983	-0.17116	-0.38455	-0.53161	-0.83328	-1.0864	-1.2161	-1.3129	-1.4524	-1.2668	-1.5253	-0.69251	-0.043527	0.28487	0.78568	0.86791	0.77343	0.54467	0.22751	-0.069857	-0.23404	-0.28361	0.15834	-0.2298	-0.18172	-0.13401	-0.024586	-0.03421	7.739
930.65	-0.015654	0.0061332	-0.0594	-0.17452	-0.35972	-0.54601	-0.8694	-1.1167	-1.2329	-1.3448	-1.4916	-1.2849	-1.5589	-0.72607	-0.18469	0.3871	0.7864	0.85812	0.75989	0.53656	0.2015	-0.061387	-0.24234	-0.28058	0.15077	-0.26061	-0.19306	-0.14018	-0.022954	-0.053911	7.6986
929.58	0.01174	-0.010787	-0.025309	-0.1683	-0.30793	-0.45261	-0.77037	-1.0347	-1.1651	-1.2951	-1.4735	-1.4049	-1.5285	-0.74337	0.0093686	0.3365	0.77732	0.86617	0.74809	0.54234	0.1968	-0.12469	-0.28472	-0.36002	0.10612	-0.30284	-0.23644	-0.11158	-0.051126	-0.03428	7.6684
930.01	0.019793	0.0061374	-0.057814	-0.24525	-0.43915	-0.54638	-0.86231	-1.0734	-1.1725	-1.2894	-1.4366	-1.1842	-1.5116	-0.82541	-0.20246	0.42137	0.79525	0.88519	0.74933	0.53347	0.21476	-0.093886	-0.26517	-0.31043	0.1555	-0.18182	-0.15005	-0.1085	-0.061033	-0.042466	7.5323
930.86	0.034265	0.032257	-0.023651	-0.20174	-0.35964	-0.45721	-0.74626	-1.0316	-1.1306	-1.2677	-1.4425	-1.3353	-1.6552	-0.85757	-0.043557	0.35304	0.80781	0.8685	0.76289	0.55538	0.1867	-0.13988	-0.328	-0.37269	0.093635	-0.24445	-0.19781	-0.1477	-0.034522	-0.021123	7.4365
