14091	24	2	88	27.9	767.5	1	8	10	2.448	128	4096	10	0	0	0	0	313.38	1011.8	1.4799e+006	0.11886	0.10232	41.34	0	0	1	0	0	0	5	0	0
1003	0.0993	0.06749	-0.1299	-0.2579	-0.3674	-0.4431	-0.5862	-0.7342	-0.8378	-0.9025	-0.9336	-0.8958	-0.5642	0.004345	0.599	0.8279	0.8645	0.539	0.274	0.005508	-0.2106	-0.2939	-0.2885	-0.26	-0.1954	-0.1507	-0.1313	-0.04712	0.0306	0.08999	3.764
1004	0.1023	0.02446	-0.1251	-0.2692	-0.3581	-0.4653	-0.577	-0.7471	-0.865	-0.9578	-0.9859	-0.9808	-0.6595	-0.09115	0.549	0.8173	0.8822	0.5844	0.3267	0.04529	-0.1723	-0.2693	-0.2532	-0.2487	-0.1987	-0.1641	-0.1147	-0.02364	0.06038	0.07462	4.079
1003	0.1249	0.04846	-0.1416	-0.2632	-0.3574	-0.4639	-0.6023	-0.7035	-0.8832	-0.9964	-1.054	-1.04	-0.7766	-0.1952	0.4886	0.7933	0.8763	0.6228	0.3657	0.09323	-0.1349	-0.2457	-0.2377	-0.2242	-0.1685	-0.1299	-0.0981	-0.02547	0.04158	0.07465	4.393
1002	0.09706	0.05761	-0.1418	-0.2665	-0.383	-0.491	-0.6301	-0.7513	-0.9184	-1.04	-1.118	-1.148	-0.8708	-0.2794	0.4224	0.7697	0.8771	0.6581	0.4167	0.1258	-0.1031	-0.2164	-0.2105	-0.2192	-0.1841	-0.1598	-0.1095	-0.02481	0.0534	0.06168	4.734
1003	0.08464	0.04849	-0.1355	-0.2917	-0.3852	-0.4967	-0.6396	-0.7315	-0.9697	-1.098	-1.204	-1.248	-1.015	-0.4197	0.3263	0.7146	0.8634	0.6843	0.4475	0.1656	-0.0704	-0.1891	-0.2066	-0.2013	-0.1702	-0.1486	-0.08836	-0.01506	0.0526	0.05936	5.075
1003	0.08772	0.03524	-0.1496	-0.2855	-0.3905	-0.4974	-0.6652	-0.78	-0.9799	-1.149	-1.294	-1.345	-1.138	-0.536	0.2487	0.6658	0.8331	0.7384	0.4885	0.2168	-0.01778	-0.1531	-0.1956	-0.1915	-0.1455	-0.1136	-0.09665	-0.01782	0.05495	0.06472	5.438
1002	0.09632	0.04935	-0.1497	-0.2873	-0.3938	-0.5087	-0.6716	-0.8332	-1.033	-1.201	-1.356	-1.44	-1.247	-0.6629	0.1645	0.6175	0.8385	0.7686	0.5344	0.2536	0.00694	-0.128	-0.1769	-0.1783	-0.1485	-0.1278	-0.08538	-0.0275	0.02592	0.05556	5.814
1002	0.08704	0.03114	-0.1497	-0.2989	-0.4092	-0.5238	-0.7021	-0.8429	-1.066	-1.244	-1.423	-1.536	-1.389	-0.7835	0.07263	0.5619	0.7959	0.7808	0.5684	0.2894	0.02929	-0.1115	-0.1519	-0.1679	-0.1341	-0.1107	-0.09599	-0.02605	0.0385	0.06786	6.178
1002	0.09166	0.04935	-0.1229	-0.3064	-0.4312	-0.5378	-0.7144	-0.8654	-1.078	-1.304	-1.508	-1.624	-1.512	-0.9414	-0.05304	0.4934	0.7687	0.8162	0.6145	0.3446	0.06278	-0.07906	-0.1206	-0.1544	-0.1158	-0.0891	-0.08387	-0.01861	0.04163	0.06323	6.521
1003	0.09782	0.0278	-0.1449	-0.3154	-0.4173	-0.5309	-0.7207	-0.8987	-1.117	-1.353	-1.57	-1.756	-1.662	-1.094	-0.1668	0.4169	0.7493	0.8395	0.6531	0.3656	0.1026	-0.04738	-0.1017	-0.126	-0.109	-0.09724	-0.07703	-0.01738	0.03769	0.04479	6.863
1003	0.07686	0.0402	-0.1637	-0.3107	-0.4461	-0.554	-0.7425	-0.929	-1.147	-1.404	-1.652	-1.846	-1.816	-1.226	-0.2797	0.3603	0.7071	0.8451	0.6764	0.3947	0.1169	-0.03514	-0.09542	-0.1319	-0.1092	-0.09349	-0.06644	-0.008626	0.04474	0.05934	7.208
1003	0.0869	0.03936	-0.1456	-0.2938	-0.4398	-0.5605	-0.7437	-0.9318	-1.164	-1.452	-1.74	-1.957	-1.977	-1.39	-0.4075	0.2636	0.645	0.8583	0.7048	0.4336	0.1543	-0.007817	-0.07739	-0.09458	-0.09083	-0.08824	-0.07018	-0.01696	0.03217	0.05472	7.57
1003	0.07294	0.02529	-0.1471	-0.3289	-0.4436	-0.5637	-0.773	-0.9567	-1.189	-1.5	-1.832	-2.066	-2.125	-1.558	-0.5481	0.1725	0.595	0.8624	0.7376	0.4594	0.2029	0.01661	-0.05627	-0.0953	-0.08848	-0.08376	-0.06338	-0.01492	0.02981	0.04781	7.933
1003	0.06445	0.03358	-0.1621	-0.3244	-0.4651	-0.5764	-0.7947	-0.9775	-1.246	-1.514	-1.906	-2.16	-2.282	-1.711	-0.6873	0.08157	0.5493	0.8814	0.749	0.5003	0.2173	0.05543	-0.02266	-0.06777	-0.06625	-0.0652	-0.0468	-0.004509	0.03453	0.02713	8.257
1002	0.08781	0.02451	-0.1505	-0.3195	-0.4604	-0.568	-0.8127	-1.01	-1.267	-1.557	-1.995	-2.275	-2.43	-1.902	-0.8283	-0.01657	0.4746	0.8682	0.7875	0.5286	0.2535	0.0771	-0.009382	-0.06339	-0.06099	-0.05932	-0.02645	0.01713	0.05736	0.03715	8.628
1001	0.07623	0.02867	-0.1593	-0.3281	-0.4676	-0.5842	-0.811	-1.032	-1.309	-1.586	-2.111	-2.421	-2.64	-2.119	-1.007	-0.1456	0.4146	0.8849	0.8189	0.5737	0.2904	0.1088	0.001583	-0.03132	-0.03467	-0.037	-0.01059	0.005139	0.01966	0.04101	8.977
1000	0.04832	0.02123	-0.1712	-0.3361	-0.4925	-0.6265	-0.8531	-1.061	-1.362	-1.653	-2.205	-2.537	-2.829	-2.306	-1.178	-0.2582	0.3411	0.8712	0.8299	0.5954	0.3258	0.1421	0.02747	-0.01939	-0.0232	-0.02583	-0.01892	0.001965	0.02125	0.0349	9.334
998.6	0.05151	0.01046	-0.1478	-0.3435	-0.4848	-0.6116	-0.8544	-1.082	-1.371	-1.705	-2.312	-2.668	-2.998	-2.511	-1.341	-0.3887	0.262	0.87	0.8526	0.6331	0.3512	0.1532	0.06208	0.001542	-0.005826	-0.01093	-0.01592	0.01244	0.03862	0.03957	9.675
996.7	0.0368	0.02546	-0.1481	-0.3442	-0.5026	-0.6019	-0.8924	-1.117	-1.428	-1.761	-2.439	-2.792	-3.173	-2.699	-1.508	-0.5143	0.1613	0.8691	0.8749	0.6457	0.3663	0.1824	0.05983	0.009795	-0.007772	-0.01993	-0.01747	0.006808	0.02922	0.03888	10.05
994.7	0.02437	0.02802	-0.154	-0.3379	-0.5037	-0.6123	-0.9024	-1.146	-1.481	-1.818	-2.536	-2.928	-3.356	-2.913	-1.69	-0.6349	0.08092	0.8538	0.8671	0.6765	0.4064	0.2088	0.101	0.02184	0.01354	0.007788	0.005328	0.01243	0.01899	0.01653	10.4
993	0.03772	0.0172	-0.155	-0.3447	-0.5153	-0.6512	-0.9091	-1.174	-1.502	-1.886	-2.597	-3.076	-3.584	-3.128	-1.901	-0.7993	-0.03579	0.8424	0.8945	0.722	0.4344	0.2288	0.1248	0.05425	0.02636	0.00705	0.00305	0.01919	0.03408	0.0305	10.78
991.2	0.04171	0.01974	-0.1434	-0.3322	-0.5263	-0.6482	-0.9182	-1.169	-1.561	-1.945	-2.519	-3.181	-3.782	-3.356	-2.107	-0.9374	-0.1425	0.8319	0.8902	0.7406	0.4731	0.262	0.1132	0.07094	0.03987	0.01836	0.01222	0.01454	0.01668	0.01426	11.11
989.6	0.03157	-0.01125	-0.1428	-0.3474	-0.4985	-0.6788	-0.9466	-1.225	-1.599	-2.011	-2.589	-3.342	-3.98	-3.602	-2.316	-1.119	-0.2584	0.792	0.908	0.7525	0.4949	0.2901	0.1538	0.06199	0.04915	0.04026	0.009181	0.02012	0.03022	0.005735	11.48
988.2	0.00802	0.0004872	-0.1566	-0.3541	-0.507	-0.6755	-0.9517	-1.257	-1.627	-2.071	-2.659	-3.479	-4.196	-3.83	-2.541	-1.281	-0.3641	0.7665	0.9033	0.7725	0.5239	0.3145	0.1683	0.09762	0.07224	0.05466	0.01456	0.01486	0.01513	0.004187	11.82
986.1	0.01513	-0.009611	-0.1489	-0.3308	-0.5484	-0.6939	-0.9702	-1.296	-1.685	-2.134	-2.677	-3.627	-4.39	-4.069	-2.762	-1.444	-0.5067	0.7423	0.9127	0.8089	0.5461	0.3247	0.1909	0.1047	0.06758	0.04192	0.02841	0.01986	0.01197	0.008876	12.17
984.6	0.009628	-0.01384	-0.1748	-0.3437	-0.5321	-0.7255	-1.001	-1.284	-1.686	-2.184	-2.765	-3.812	-4.604	-4.326	-3.01	-1.615	-0.6317	0.7088	0.9059	0.8167	0.568	0.3552	0.1896	0.1261	0.08176	0.05107	0.02999	0.01855	0.007993	0.00264	12.49
983.5	-0.01564	-0.02482	-0.1565	-0.3566	-0.5312	-0.7025	-1.001	-1.338	-1.771	-2.239	-2.931	-3.982	-4.833	-4.595	-3.254	-1.819	-0.7738	0.656	0.8926	0.8234	0.5938	0.3842	0.2154	0.1391	0.09251	0.06024	0.04773	0.03373	0.02081	-0.01613	12.82
982.2	-0.006963	-0.02317	-0.1407	-0.3266	-0.5296	-0.6916	-0.9921	-1.312	-1.781	-2.301	-3.057	-4.146	-5.031	-4.816	-3.456	-1.998	-0.9092	0.6241	0.9014	0.8411	0.6158	0.4002	0.2356	0.1515	0.1066	0.07552	0.06167	0.04044	0.02084	-0.002835	13.21
981.3	-0.0141	-0.04349	-0.1553	-0.3441	-0.5222	-0.7049	-1.01	-1.34	-1.778	-2.359	-3.14	-4.314	-5.213	-5.063	-3.703	-2.177	-1.057	0.5778	0.8931	0.8493	0.609	0.4145	0.2462	0.1699	0.111	0.07026	0.04861	0.0225	-0.001606	-0.01616	13.48
982.1	-0.02991	-0.035	-0.1495	-0.3431	-0.539	-0.7078	-1.053	-1.381	-1.83	-2.395	-3.21	-4.484	-5.411	-5.286	-3.917	-2.34	-1.172	0.5185	0.864	0.8686	0.6501	0.4274	0.266	0.1698	0.1258	0.09529	0.0663	0.03599	0.008014	-0.01223	13.8
982.1	-0.0307	-0.04007	-0.1359	-0.3602	-0.5499	-0.7163	-1.014	-1.401	-1.875	-2.435	-3.334	-4.675	-5.601	-5.505	-4.136	-2.517	-1.321	0.4891	0.8542	0.8645	0.6493	0.4494	0.2836	0.1987	0.1389	0.09757	0.07093	0.03738	0.006411	-0.02476	14.07
982.8	-0.05044	-0.04933	-0.147	-0.3233	-0.5323	-0.7285	-1.051	-1.4	-1.905	-2.48	-3.413	-4.775	-5.772	-5.71	-4.343	-2.686	-1.433	0.4437	0.8656	0.887	0.661	0.4725	0.3025	0.2077	0.1466	0.1043	0.07165	0.0448	0.02002	-0.02788	14.34
983.3	-0.05042	-0.07125	-0.1581	-0.3341	-0.5398	-0.7086	-1.03	-1.417	-1.896	-2.541	-3.489	-4.907	-5.983	-5.986	-4.576	-2.87	-1.569	0.3925	0.8464	0.8758	0.6842	0.4928	0.3255	0.2121	0.1596	0.1232	0.07084	0.03442	0.000799	-0.04038	14.59
983.5	-0.05594	-0.06364	-0.1693	-0.348	-0.521	-0.7331	-1.026	-1.441	-1.948	-2.587	-3.549	-4.958	-6.144	-6.151	-4.771	-3.01	-1.684	0.357	0.8342	0.8946	0.6906	0.5	0.3175	0.2197	0.1586	0.1164	0.07929	0.03764	-0.0008018	-0.0216	14.87
