40071	25	2	92	20	761	4	6	6.01	0	256	8192	1	0	0	0	0	100	975.44	1.4971e+006	0.1172	0	40.225	0	0	0	0	0	0	14	0	0
979.7	0.16271	0.09964	-0.13528	-0.24137	-0.44067	-0.54872	-0.75159	-1.0903	-1.1182	-1.1955	-1.1676	-1.2241	-1.312	-1.072	-0.30676	0.15007	0.69251	0.94587	0.75933	0.52373	0.21722	-0.012561	-0.20551	-0.18577	-0.17306	-0.10493	-0.093409	-0.031471	0.10957	0.092567	6.0919
979.7	0.14693	0.10757	-0.13528	-0.21077	-0.37894	-0.50358	-0.75159	-1.1059	-1.1509	-1.1486	-1.2089	-1.1514	-1.142	-1.2305	0.10052	0.23632	0.63849	0.94587	0.77532	0.51611	0.24144	-0.042257	-0.20551	-0.17135	-0.1389	-0.072039	-0.032739	-0.00060189	0.10202	0.084306	5.99
978.63	0.1076	0.091814	-0.15821	-0.26461	-0.49523	-0.5883	-0.7285	-0.99799	-1.1194	-1.142	-1.1606	-1.0798	-1.1433	-1.2319	0.019081	-0.022456	0.67008	0.91045	0.74414	0.57005	0.24978	-0.027439	-0.19035	-0.20041	-0.15615	-0.16266	-0.11781	-0.023779	0.087011	0.10094	6.0154
980.76	0.1783	0.12328	-0.10483	-0.27167	-0.50186	-0.62043	-0.79054	-1.0347	-1.1169	-1.1942	-1.1911	-1.0775	-1.1408	-1.3875	0.10041	0.06375	0.69947	0.88424	0.74252	0.51555	0.23311	-0.012547	-0.20529	-0.17116	-0.13875	-0.13766	-0.032703	0.0071076	0.05665	0.15023	5.9645
982.88	0.15432	0.13882	-0.11973	-0.24059	-0.40847	-0.51204	-0.73328	-1.1023	-1.1472	-1.1682	-1.1803	-1.0752	-1.4772	-1.1475	0.018998	0.063613	0.67488	0.91861	0.74092	0.54481	0.25674	-0.01252	-0.15124	-0.18517	-0.15547	-0.096392	-0.081011	0.022477	0.056528	0.13343	6.0154
975.45	0.14757	0.076194	-0.13587	-0.30389	-0.41934	-0.53079	-0.77086	-1.0951	-1.1477	-1.1771	-1.1561	-0.79126	-1.147	-0.99708	0.18277	-0.022529	0.67227	0.82812	0.7305	0.51071	0.21817	-0.042441	-0.21412	-0.21555	-0.11377	-0.072353	-0.081629	-0.0083553	0.056959	0.12616	6.0664
970.13	0.14838	0.12463	-0.13662	-0.2901	-0.39826	-0.50279	-0.75096	-1.1168	-1.0961	-1.1599	-1.1624	-1.0159	-1.0675	-1.1626	-0.063014	-0.022652	0.70713	0.90618	0.75873	0.52889	0.21936	-0.012685	-0.18426	-0.1876	-0.13164	-0.13087	-0.09433	0.0071854	0.049645	0.16856	6.0409
973.32	0.1876	0.084338	-0.13617	-0.28145	-0.45132	-0.59203	-0.82062	-1.0583	-1.1749	-1.1167	-1.142	-1.1589	-0.8073	-1.2386	-0.1448	0.23787	0.68151	0.92763	0.74015	0.49649	0.22677	-0.0051704	-0.22233	-0.17973	-0.18279	-0.089063	0.015903	-0.047211	0.079885	0.084859	6.0409
978.63	0.13129	0.12355	-0.089876	-0.24929	-0.4257	-0.54363	-0.76038	-1.0681	-1.1194	-1.1342	-1.1192	-1.2982	-0.80292	-0.91449	-0.14401	0.23658	0.65463	0.87401	0.73613	0.47092	0.2013	-0.049735	-0.22112	-0.18597	-0.1476	-0.16266	-0.020626	-0.023779	0.071891	0.15055	5.9136
976.51	0.13158	0.060208	-0.052029	-0.28053	-0.44211	-0.56537	-0.79398	-1.0939	-1.1382	-1.2229	-1.1714	-1.1551	-1.4016	-0.83696	-0.47121	0.064028	0.64057	0.86374	0.76983	0.5178	0.21793	-0.012602	-0.22931	-0.17914	-0.13935	-0.13002	-0.032846	0.022623	0.056897	0.10944	6.0154
980.76	0.16253	0.067864	-0.097257	-0.2946	-0.43249	-0.54612	-0.75873	-1.0269	-1.1415	-1.1786	-1.1498	-1.0775	-1.2257	-1.0709	-0.30643	-0.19471	0.65321	0.86	0.75051	0.53077	0.22505	-0.012547	-0.20529	-0.19997	-0.10462	-0.13766	-0.032703	-0.0083101	0.086822	0.12547	6.0409
989.25	0.12988	0.028037	-0.11895	-0.30722	-0.43641	-0.54197	-0.76798	-1.0952	-1.1074	-1.153	-1.1563	-1.2842	-0.7943	-1.0617	-0.3038	0.23404	0.63996	0.92471	0.75199	0.52621	0.2471	-0.034497	-0.1807	-0.19826	-0.17139	-0.10391	-0.08049	-0.015881	0.078598	0.10803	6.0919
986.07	0.14598	0.075373	-0.074128	-0.23221	-0.40715	-0.52745	-0.77046	-1.1374	-1.1516	-1.1412	-1.16	-1.2162	-0.96577	-1.3801	0.018937	0.23479	0.6497	0.91564	0.72264	0.51278	0.19978	-0.041984	-0.19655	-0.18457	-0.138	-0.087912	-0.10486	0.0070693	0.10886	0.10838	6.1173
971.2	0.1323	0.060537	-0.067613	-0.25891	-0.42896	-0.55539	-0.77423	-1.0449	-1.1857	-1.135	-1.1361	-1.2348	-1.3235	-0.92149	-0.22729	0.4124	0.67521	0.90519	0.74177	0.48221	0.24355	-0.072582	-0.19956	-0.17285	-0.14011	-0.10585	-0.033025	-0.016177	0.14862	0.1767	5.9645
964.82	0.20527	0.020699	-0.11427	-0.25286	-0.42396	-0.54092	-0.76318	-1.0834	-1.1354	-1.1742	-1.1269	-0.94763	-0.98704	-1.0885	-0.31149	0.15238	0.70318	0.8742	0.76291	0.4854	0.22057	-0.012755	-0.24769	-0.21792	-0.14971	-0.13159	-0.057887	-0.02412	0.095924	0.14432	5.9645
971.2	0.14025	0.044548	-0.13647	-0.28978	-0.42896	-0.50396	-0.70195	-1.092	-1.1279	-1.1823	-1.1361	-0.86807	-1.6665	-0.92149	-0.062945	0.064378	0.69857	0.86846	0.7337	0.52831	0.18656	0.0023059	-0.20731	-0.20922	-0.1315	-0.15561	-0.045266	-0.0083919	0.072442	0.15171	5.939
975.45	0.15549	0.076194	-0.15111	-0.23474	-0.40384	-0.54037	-0.79484	-1.1185	-1.1312	-1.1693	-1.1644	-1.0103	-1.3178	-1.3155	0.10096	0.064098	0.69552	0.88905	0.7305	0.51836	0.20196	-0.064809	-0.19097	-0.21555	-0.13092	-0.1219	-0.057256	-0.031608	0.087295	0.13445	6.0409
979.7	0.099588	0.075863	-0.10495	-0.24902	-0.44067	-0.55916	-0.77547	-1.0981	-1.11	-1.1408	-1.1841	-0.93325	-0.88705	-1.072	0.10052	-0.022431	0.67707	0.94587	0.75933	0.54658	0.24144	-0.027409	-0.19015	-0.15693	-0.16452	-0.096705	-0.10554	-0.00060189	0.094468	0.12561	6.0409
979.7	0.15482	0.10757	-0.12012	-0.25667	-0.41752	-0.54833	-0.7914	-1.0981	-1.2082	-1.1799	-1.2171	-1.006	-1.312	-1.4683	0.10052	0.40882	0.65392	0.89733	0.75933	0.53896	0.20915	-0.042257	-0.19015	-0.20019	-0.11327	-0.096705	-0.057008	0.030267	0.10957	0.11735	5.9136
978.63	0.13919	0.091814	-0.097468	-0.24929	-0.37935	-0.51578	-0.78429	-1.0993	-1.1521	-1.189	-1.235	-1.0798	-1.2284	-1.1525	-0.062467	-0.19513	0.64691	0.93475	0.72812	0.53955	0.2417	-0.0051423	-0.17497	-0.17153	-0.15615	-0.055657	-0.044922	-0.0083281	0.13237	0.13401	6.0664
982.88	0.13072	0.10722	-0.12728	-0.24821	-0.43155	-0.57015	-0.78883	-1.0247	-1.1798	-1.176	-1.2297	-1.0027	-1.0536	-1.1475	-0.14339	-0.10831	0.62104	0.90652	0.74889	0.53722	0.2487	-0.03472	-0.17421	-0.18517	-0.14696	-0.11278	-0.1052	-0.023676	0.10169	0.10873	6.0154
975.45	0.13964	0.13191	-0.082553	-0.25779	-0.38834	-0.51696	-0.77086	-1.0794	-1.1559	-1.185	-1.2473	-1.3024	-1.0617	-1.3155	0.18277	0.15072	0.65677	0.9378	0.74657	0.56426	0.19385	-0.020072	-0.19869	-0.2083	-0.13092	-0.072353	-0.081629	0.0071463	0.079711	0.10956	6.1173
971.2	0.17209	0.076527	-0.10587	-0.2975	-0.44453	-0.55182	-0.7662	-1.0763	-1.1775	-1.1902	-1.2195	-1.3081	-1.4093	-1.1613	-0.22729	0.064378	0.65964	0.8807	0.78211	0.55136	0.23541	0.009795	-0.23831	-0.18739	-0.14873	-0.14731	-0.094227	0.030532	0.10291	0.16004	6.0664
977.57	0.13143	0.083971	-0.036771	-0.26489	-0.41843	-0.53752	-0.76918	-1.0849	-1.1698	-1.1668	-1.195	-1.2267	-0.97416	-1.3126	-0.30743	0.063958	0.62441	0.91144	0.78502	0.5325	0.32285	0.0022909	-0.20596	-0.16449	-0.1392	-0.088676	-0.057132	0.030333	0.10224	0.159	5.9645
980.76	0.1783	0.059947	-0.10483	-0.30988	-0.40936	-0.53004	-0.79054	-1.1125	-1.1742	-1.163	-1.2241	-1.2228	-1.2257	-1.2292	-0.1437	0.23607	0.63009	0.90848	0.78247	0.50795	0.2573	-0.057044	-0.18994	-0.17116	-0.13021	-0.17052	-0.032703	-0.023728	0.16225	0.12547	5.9645
977.57	0.14725	0.099857	-0.12038	-0.33389	-0.40296	-0.50759	-0.76918	-1.1239	-1.219	-1.1824	-1.2115	-1.2996	-1.2297	-1.7892	-0.22581	0.063958	0.60121	0.91144	0.74494	0.58593	0.25814	-0.042349	-0.19826	-0.20063	-0.17344	-0.10516	-0.081451	0.0071307	0.087105	0.12588	6.1938
980.76	0.17041	0.059947	-0.11998	-0.27167	-0.40936	-0.53789	-0.79054	-1.1047	-1.166	-1.2098	-1.2158	-1.0775	-1.3955	-1.15	-0.55054	-0.19471	0.6378	0.88424	0.7585	0.56121	0.24924	0.0096995	-0.21296	-0.15676	-0.11315	-0.17873	-0.044825	-0.039144	0.071736	0.16673	5.9645
975.45	0.17134	0.076194	-0.09017	-0.24242	-0.44259	-0.58342	-0.81883	-1.1107	-1.1641	-1.2164	-1.1727	-1.0834	-1.3178	-1.2359	-0.47172	-0.022529	0.64902	0.88905	0.7787	0.52601	0.23438	0.0022959	-0.21412	-0.16485	-0.13092	-0.10538	-0.0085064	0.022648	0.064542	0.15105	5.9645
976.51	0.13949	0.068159	-0.067245	-0.21146	-0.41114	-0.54811	-0.778	-1.0705	-1.0397	-1.2151	-1.2294	-1.0822	-0.97522	-0.996	-0.38949	0.23709	0.61735	0.91244	0.77785	0.5178	0.24222	-0.0051535	-0.18306	-0.1502	-0.12221	-0.14651	-0.020671	-0.00060386	0.094776	0.13431	5.9136
975.45	0.13964	0.10007	-0.11302	-0.21937	-0.44259	-0.56751	-0.76286	-1.0403	-1.1723	-1.1693	-1.2224	-1.2294	-0.97628	-1.3155	0.019143	0.15072	0.65677	0.88905	0.72247	0.49541	0.24249	-0.042441	-0.17554	-0.2083	-0.16524	-0.10538	0.028056	0.014897	0.12522	0.10127	6.0664
974.38	0.15566	0.10815	-0.15127	-0.28114	-0.41204	-0.54771	-0.7717	-0.97103	-1.1572	-1.1706	-1.1906	-1.2307	-1.2337	-1.3966	-0.062739	0.32433	0.63421	0.92662	0.76346	0.51893	0.2671	-0.042488	-0.19891	-0.15053	-0.16542	-0.097232	-0.057319	0.0071541	0.10258	0.1346	5.939
983.94	0.13844	0.09921	-0.1196	-0.27079	-0.47719	-0.58135	-0.78005	-1.1321	-1.1215	-1.1826	-1.1954	-1.3636	-0.88322	-1.2252	-0.22434	0.2353	0.62037	0.9297	0.75605	0.5518	0.23236	-0.034683	-0.18933	-0.18497	-0.15531	-0.11266	-0.056762	-0.00059929	0.09406	0.10862	6.0409
