19441	13	10	88	24.4	748	1	0	5.4	0.488	128	4096	10	0	0	0	0	62.465	1018.9	1.4882e+006	0.12082	0.020184	41.777	0	0	1	0	0	0	8	0	0
1020.6	0.18963	0.13743	-0.059077	-0.2325	-0.39004	-0.48364	-0.66787	-0.79559	-0.80796	-0.76149	-0.40631	0.0080258	0.47792	0.78716	0.86667	0.85886	0.69936	0.32937	-0.12028	-0.53091	-0.84756	-0.85294	-0.78026	-0.68325	-0.44436	-0.37453	-0.21402	-0.050964	0.14432	0.18012	0.23447
1022.3	0.22241	0.15004	-0.069649	-0.24416	-0.37464	-0.46828	-0.6578	-0.81974	-0.81955	-0.77386	-0.42381	-0.029144	0.44661	0.77967	0.88603	0.88484	0.71626	0.36145	-0.087645	-0.48784	-0.80072	-0.83706	-0.76076	-0.68003	-0.44368	-0.36095	-0.23708	-0.066659	0.15323	0.19902	0.5152
1019.1	0.18388	0.11209	-0.068289	-0.22814	-0.38417	-0.49721	-0.69425	-0.82837	-0.85115	-0.81953	-0.49229	-0.085121	0.43206	0.78379	0.88072	0.87378	0.73351	0.40185	-0.044082	-0.45654	-0.78125	-0.81362	-0.73875	-0.62348	-0.46874	-0.36208	-0.2334	-0.062813	0.15373	0.18793	0.75026
1020.2	0.20779	0.15517	-0.074338	-0.23404	-0.38193	-0.48703	-0.73764	-0.85931	-0.87509	-0.83435	-0.50877	-0.099279	0.38613	0.74939	0.86684	0.88359	0.74198	0.40153	-0.021083	-0.41358	-0.73765	-0.78936	-0.73951	-0.67241	-0.46981	-0.36461	-0.23177	-0.081201	0.14444	0.19348	1.018
1022.3	0.17869	0.11669	-0.051535	-0.21694	-0.3779	-0.49901	-0.72335	-0.8651	-0.8733	-0.85742	-0.55478	-0.14889	0.34584	0.75541	0.87955	0.88484	0.76788	0.46136	0.054153	-0.35005	-0.70675	-0.76016	-0.7107	-0.59888	-0.43397	-0.35956	-0.21815	-0.079788	0.15927	0.19601	1.2955
1020.8	0.18653	0.16942	-0.066798	-0.24604	-0.3998	-0.51101	-0.61259	-0.88306	-0.93421	-0.92211	-0.59578	-0.18165	0.32893	0.72156	0.86792	0.87694	0.79788	0.47173	0.069662	-0.34593	-0.69173	-0.70744	-0.6844	-0.61596	-0.43878	-0.35282	-0.21561	-0.073195	0.12472	0.19494	1.5469
1020.6	0.21374	0.15987	-0.053082	-0.23241	-0.38015	-0.50303	-0.75444	-0.90446	-0.96211	-0.93469	-0.6162	-0.22383	0.29973	0.70034	0.88422	0.897	0.80109	0.50476	0.1067	-0.28476	-0.62708	-0.7018	-0.67535	-0.59118	-0.39837	-0.30526	-0.21852	-0.074673	0.11254	0.20814	1.7853
1021	0.19248	0.15503	-0.068256	-0.2385	-0.3882	-0.53999	-0.66007	-0.92674	-0.98209	-0.9884	-0.71333	-0.30932	0.23682	0.69245	0.8532	0.88593	0.80679	0.54557	0.14778	-0.27366	-0.62241	-0.70006	-0.65684	-0.5478	-0.42476	-0.36573	-0.22277	-0.078456	0.1657	0.18591	2.0334
1019.3	0.22002	0.1585	-0.056179	-0.25841	-0.41832	-0.51006	-0.69993	-0.95259	-1.0143	-1.0335	-0.73642	-0.33485	0.19036	0.65401	0.84976	0.90581	0.84474	0.5744	0.17796	-0.22695	-0.57334	-0.6532	-0.64118	-0.56887	-0.40313	-0.34178	-0.19398	-0.091732	0.12944	0.18616	2.3207
1020	0.19424	0.15365	-0.060651	-0.25974	-0.40996	-0.55172	-0.75786	-0.97626	-1.0267	-1.0406	-0.78798	-0.3936	0.14364	0.6446	0.85418	0.89147	0.84727	0.60998	0.24585	-0.15467	-0.54073	-0.6368	-0.63937	-0.53804	-0.4252	-0.34882	-0.23624	-0.089052	0.10966	0.17126	2.5493
1019.3	0.19133	0.1569	-0.016796	-0.21159	-0.40522	-0.5456	-0.76969	-0.96465	-1.0508	-1.0878	-0.82559	-0.42516	0.1509	0.61898	0.83361	0.87364	0.84779	0.62195	0.24328	-0.16261	-0.53365	-0.61677	-0.60468	-0.52977	-0.40164	-0.31145	-0.22609	-0.057604	0.11879	0.15504	2.7484
