14282	2	11	88	28.8	770	1	4	2	1	128	4096	10	0	0	0	0	127.99	1001.6	1.4692e+006	0.11807	0.042015	41.125	0	0	1	0	0	0	8	0	0
1008.9	0.18584	0.15301	0.0025448	-0.22161	-0.38801	-0.51091	-0.748	-0.93361	-1.0154	-1.0427	-0.77278	-0.39361	0.14683	0.62151	0.83748	0.88219	0.83666	0.61502	0.24671	-0.15278	-0.52863	-0.61028	-0.57722	-0.52106	-0.38148	-0.28137	-0.19923	-0.060827	0.13288	0.20512	2.5299
1008.5	0.19512	0.16589	-0.015976	-0.23549	-0.39957	-0.50935	-0.72526	-0.9478	-1.0232	-1.0525	-0.76797	-0.39852	0.14829	0.62175	0.83789	0.89035	0.84789	0.61858	0.24254	-0.14172	-0.50948	-0.59285	-0.57437	-0.53736	-0.40573	-0.31074	-0.19349	-0.059465	0.1236	0.19782	2.6655
1009.9	0.19786	0.14641	-0.03732	-0.24876	-0.40229	-0.50872	-0.70098	-0.92811	-1.0333	-1.0713	-0.78384	-0.42308	0.1289	0.61011	0.82682	0.89825	0.84345	0.65086	0.26796	-0.11294	-0.47011	-0.57876	-0.55969	-0.50165	-0.38528	-0.30153	-0.19468	-0.063503	0.14031	0.15849	2.785
1008.7	0.19658	0.15144	-0.037349	-0.26435	-0.37467	-0.51095	-0.75242	-0.95063	-1.0524	-1.0883	-0.80691	-0.4551	0.096567	0.59703	0.81968	0.90408	0.85075	0.63997	0.27403	-0.10682	-0.46328	-0.57215	-0.5558	-0.48158	-0.38016	-0.29021	-0.1845	-0.062232	0.11433	0.17975	2.9175
1008.5	0.17679	0.1595	-0.05276	-0.24908	-0.41969	-0.53392	-0.73969	-0.96935	-1.0703	-1.1105	-0.8548	-0.49462	0.062537	0.5664	0.80349	0.88408	0.84473	0.66166	0.29709	-0.095738	-0.456	-0.56049	-0.54669	-0.50667	-0.37888	-0.28591	-0.19054	-0.072791	0.14049	0.17975	3.0404
1006.1	0.19547	0.14374	-0.063638	-0.23751	-0.41405	-0.53689	-0.74429	-1.0069	-1.0875	-1.1272	-0.87039	-0.50678	0.047896	0.5661	0.81689	0.8846	0.85601	0.65331	0.31074	-0.072018	-0.44212	-0.55585	-0.5603	-0.51089	-0.38402	-0.28659	-0.19836	-0.0756	0.11626	0.16969	3.1665
1004.9	0.19887	0.16656	-0.032903	-0.23621	-0.40446	-0.51124	-0.74809	-0.95894	-1.0978	-1.1334	-0.88683	-0.53436	0.040498	0.55136	0.80964	0.89658	0.86322	0.69739	0.32698	-0.060983	-0.42623	-0.54624	-0.53008	-0.47909	-0.38302	-0.30449	-0.20455	-0.06772	0.12409	0.16538	3.3089
1009.7	0.20707	0.15935	-0.041961	-0.22752	-0.42747	-0.53978	-0.76031	-0.99407	-1.0911	-1.1467	-0.89275	-0.53171	0.016728	0.53949	0.79919	0.87216	0.86061	0.67741	0.33686	-0.035352	-0.42122	-0.52008	-0.53829	-0.45934	-0.37984	-0.2753	-0.16657	-0.044886	0.11267	0.19152	3.406
1009.5	0.18272	0.16249	-0.064935	-0.25044	-0.4142	-0.55292	-0.76924	-1.0142	-1.0956	-1.1546	-0.90646	-0.54285	0.0064366	0.53505	0.80271	0.86933	0.87457	0.69412	0.34693	-0.027434	-0.40493	-0.51584	-0.51695	-0.50029	-0.33177	-0.2899	-0.19617	-0.054141	0.12043	0.17512	3.5161
